key,0,1
30,"TEXT_HEAVNA107_01586_TODO_06",""
31,"TEXT_HEAVNA107_01586_TODO_07",""
32,"TEXT_HEAVNA107_01586_TODO_08",""
33,"TEXT_HEAVNA107_01586_TODO_09",""
34,"TEXT_HEAVNA107_01586_TODO_10",""
35,"TEXT_HEAVNA107_01586_TODO_11",""
36,"TEXT_HEAVNA107_01586_TODO_12",""
37,"TEXT_HEAVNA107_01586_TODO_13",""
38,"TEXT_HEAVNA107_01586_TODO_14",""
39,"TEXT_HEAVNA107_01586_TODO_15",""
40,"TEXT_HEAVNA107_01586_TODO_16",""
41,"TEXT_HEAVNA107_01586_TODO_17",""
42,"TEXT_HEAVNA107_01586_TODO_18",""
43,"TEXT_HEAVNA107_01586_TODO_19",""
44,"TEXT_HEAVNA107_01586_TODO_20",""
45,"TEXT_HEAVNA107_01586_TODO_21",""
46,"TEXT_HEAVNA107_01586_TODO_22",""
47,"TEXT_HEAVNA107_01586_TODO_23",""
48,"TEXT_HEAVNA107_01586_THIERREMONT_000_000","これからファルコンネストに戻るのですよね？
……でしたら、ついでに頼みたいことがあるのです。"
49,"TEXT_HEAVNA107_01586_THIERREMONT_000_001","実は、冒険者さんが出かけた後のこと、
哨戒任務のついでにと、騎士様が様子を見に来てくれたのです。
ところが、忘れ物をしていったようでして……。"
50,"TEXT_HEAVNA107_01586_THIERREMONT_000_002","彼女の名は、「イゾドール」様。
西にある監視塔に詰めておられる騎士様で、
平民である私などを気に懸けてくださる、お優しい方。"
51,"TEXT_HEAVNA107_01586_THIERREMONT_000_003","回り道にはなってしまいますが、監視塔に立ち寄り、
この「<Sheet(EventItem,2001573,0)/>」を届けてくださいませ。
お手数ですが、よろしくお願いいたします。"
52,"TEXT_HEAVNA107_01586_THIERREMONT_000_004","彼女の名は、「イゾドール」様。
西にある監視塔に詰めておられる騎士様で、
平民である私などを気に懸けてくださる、お優しい方。"
53,"TEXT_HEAVNA107_01586_THIERREMONT_000_005","回り道にはなってしまいますが、監視塔に立ち寄り、
この「<Sheet(EventItem,2001573,0)/>」を届けてくださいませ。
お手数ですが、よろしくお願いいたします。"
54,"TEXT_HEAVNA107_01586_YSAUDORE_000_010","……なに、私が「ハルドラス像」に置き忘れた包みを、
ティエルモンに頼まれて、届けに来ただと？"
55,"TEXT_HEAVNA107_01586_YSAUDORE_000_011","ああ、まったく……なんてことを……。
せっかくの料理が、すっかり冷めているではないか！"
56,"TEXT_HEAVNA107_01586_YSAUDORE_000_012","これは、ティエルモンへの差し入れだったのだ。
寒い中、冷たい石像を相手に格闘する奴のために、
せめて温かな食べ物でもと思ってだな……。"
57,"TEXT_HEAVNA107_01586_YSAUDORE_000_013","……なぜ直接、渡さずに置いてきたのかだと？
ば、馬鹿者、任務の最中に部下がいる前で、
平民の石工に、差し入れなどできるものか！"
58,"TEXT_HEAVNA107_01586_YSAUDORE_000_014","いや、すまない……。
わざわざ届けてくれた貴公を、責めるのは筋違いだ。"
59,"TEXT_HEAVNA107_01586_YSAUDORE_100_014","ともかく、貴公は「ファルコンネスト」に戻るといい。
「レッドワルド」卿も、お待ちだろう。
……ただし、この事だけは内密に……頼むぞ？"
60,"TEXT_HEAVNA107_01586_YSAUDORE_000_015","レッドワルド卿にも部下にも、
この事だけは内密に……頼むぞ？"
61,"TEXT_HEAVNA107_01586_REDWALD_000_020","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
「各施設の再建作業」……ロス親方をはじめ、
皆のために働いてくれたことを心より感謝する。"
62,"TEXT_HEAVNA107_01586_REDWALD_000_021","だが、ゆっくりと礼を言ってはいられない事態が発生してな。
どうやら、貴公の力が必要になりそうなのだ……。"
