key,0,1
10,"TEXT_JOBNIN001_01579_SEQ_10","ゲロルトに<Sheet(EventItem,2001454,0)/>を渡した。「<Sheet(Item,7887,0)/>」を装備して、サプサ産卵地にいる「<Sheet(BNpcName,1829,0)/>」を8体と「<Sheet(BNpcName,1828,0)/>」を8体、「<Sheet(BNpcName,1830,0)/>」を8体討伐しよう。"
11,"TEXT_JOBNIN001_01579_SEQ_11","魔物を討伐した。ハーストミルにいる「ゲロルト」と話そう。"
12,"TEXT_JOBNIN001_01579_SEQ_12","ゲロルトと話した。開放された「ハイドラ討伐戦」を、「<Sheet(Item,7887,0)/>」を装備して攻略しよう。

※コンテンツファインダーから攻略に参加できます。また、東ザナラーンのハラタリ修練所にある進入地点からも挑戦できます。"
13,"TEXT_JOBNIN001_01579_SEQ_13","<Sheet(BNpcName,2161,0)/>を討伐した。ハーストミルにいる「ゲロルト」と話そう。"
14,"TEXT_JOBNIN001_01579_SEQ_14","ゲロルトと話した。ハーストミルにいる「ゲロルト」に「<Sheet(Item,7887,0)/>」を渡そう。"
15,"TEXT_JOBNIN001_01579_SEQ_15","ゲロルトに<Sheet(Item,7887,0)/>を渡した。「真イフリート討滅戦」に参加して蛮神「イフリート」から「<Sheet(EventItem,2001455,0)/>」を入手しよう。

※コンテンツファインダーから攻略に参加できます。
※このコンテンツは、忍者になった状態でクリアする必要があります。"
16,"TEXT_JOBNIN001_01579_SEQ_16","<Sheet(EventItem,2001455,0)/>を入手した。「真ガルーダ討滅戦」に参加して蛮神「ガルーダ」から「<Sheet(EventItem,2001456,0)/>」を入手しよう。

※コンテンツファインダーから攻略に参加できます。
※このコンテンツは、忍者になった状態でクリアする必要があります。"
17,"TEXT_JOBNIN001_01579_SEQ_17","<Sheet(EventItem,2001456,0)/>を入手した。「真タイタン討滅戦」に参加して蛮神「タイタン」から「<Sheet(EventItem,2001457,0)/>」を入手しよう。

※コンテンツファインダーから攻略に参加できます。
※このコンテンツは、忍者になった状態でクリアする必要があります。"
18,"TEXT_JOBNIN001_01579_SEQ_18","<Sheet(EventItem,2001457,0)/>を入手した。ハーストミルにいる「ゲロルト」に「<Sheet(EventItem,2001455,0)/>」と「<Sheet(EventItem,2001456,0)/>」、「<Sheet(EventItem,2001457,0)/>」を渡そう。"
19,"TEXT_JOBNIN001_01579_SEQ_19","ゲロルトに「<Sheet(EventItem,2001455,0)/>」と「<Sheet(EventItem,2001456,0)/>」、「<Sheet(EventItem,2001457,0)/>」を渡した。ハーストミルにいる「ゲロルト」に「<Sheet(Item,6267,0)/>」を渡そう。"
20,"TEXT_JOBNIN001_01579_SEQ_20","ゲロルトに「<Sheet(Item,6267,0)/>」を渡した。冒険者の神狩りの成功に感じ入ったゲロルトは、武具職人として神業を見せ、ついに「<Sheet(Item,7888,0)/>」が完成した！"
21,"TEXT_JOBNIN001_01579_SEQ_21",""
22,"TEXT_JOBNIN001_01579_SEQ_22",""
23,"TEXT_JOBNIN001_01579_SEQ_23",""
24,"TEXT_JOBNIN001_01579_TODO_00","サプサ産卵地の<Sheet(EObj,2003951,0)/>を調べて<Sheet(EventItem,2001451,0)/>を入手"
25,"TEXT_JOBNIN001_01579_TODO_01","ハーストミルのゲロルトに<Sheet(EventItem,2001451,0)/>を渡す"
26,"TEXT_JOBNIN001_01579_TODO_02","ゲロルトにマテリア付きの<Sheet(Item,9224,0)/>を渡す"
27,"TEXT_JOBNIN001_01579_TODO_03","忍者になった状態で「ドルムキマイラ討伐戦」を攻略"
28,"TEXT_JOBNIN001_01579_TODO_04","ハーストミルのゲロルトに<Sheet(EventItem,2001452,0)/>を渡す"
29,"TEXT_JOBNIN001_01579_TODO_05","レヴナンツトールのロウェナと話す"
30,"TEXT_JOBNIN001_01579_TODO_06","忍者になった状態で「邪教排撃 古城アムダプール」を攻略し
<Sheet(EventItem,2001453,0)/>を入手"
31,"TEXT_JOBNIN001_01579_TODO_07","レヴナンツトールのロウェナに<Sheet(EventItem,2001453,0)/>を渡す"
32,"TEXT_JOBNIN001_01579_TODO_08","ハーストミルのゲロルトに<Sheet(EventItem,2001454,0)/>を渡す"
33,"TEXT_JOBNIN001_01579_TODO_09","<Sheet(Item,7887,0)/>を装備してサプサ産卵地の<Sheet(BNpcName,1829,0)/>を討伐"
34,"TEXT_JOBNIN001_01579_TODO_10","<Sheet(Item,7887,0)/>を装備してサプサ産卵地の<Sheet(BNpcName,1828,0)/>を討伐"
35,"TEXT_JOBNIN001_01579_TODO_11","<Sheet(Item,7887,0)/>を装備してサプサ産卵地の<Sheet(BNpcName,1830,0)/>を討伐"
36,"TEXT_JOBNIN001_01579_TODO_12","ハーストミルのゲロルトと話す"
37,"TEXT_JOBNIN001_01579_TODO_13","<Sheet(Item,7887,0)/>を装備して「ハイドラ討伐戦」を攻略"
38,"TEXT_JOBNIN001_01579_TODO_14","ハーストミルのゲロルトと話す"
39,"TEXT_JOBNIN001_01579_TODO_15","ゲロルトに<Sheet(Item,7887,0)/>を渡す"
40,"TEXT_JOBNIN001_01579_TODO_16","忍者になった状態で「真イフリート討滅戦」を攻略し
<Sheet(EventItem,2001455,0)/>を入手"
41,"TEXT_JOBNIN001_01579_TODO_17","忍者になった状態で「真ガルーダ討滅戦」を攻略し
<Sheet(EventItem,2001456,0)/>を入手"
42,"TEXT_JOBNIN001_01579_TODO_18","忍者になった状態で「真タイタン討滅戦」を攻略し
<Sheet(EventItem,2001457,0)/>を入手"
43,"TEXT_JOBNIN001_01579_TODO_19","ハーストミルのゲロルトに指定の品を渡す"
44,"TEXT_JOBNIN001_01579_TODO_20","ゲロルトに<Sheet(Item,6267,0)/>を渡す"
45,"TEXT_JOBNIN001_01579_TODO_21",""
46,"TEXT_JOBNIN001_01579_TODO_22",""
47,"TEXT_JOBNIN001_01579_TODO_23",""
48,"TEXT_JOBNIN001_01579_GEROLT_000_000","チッ、いいか？
今じゃ、酒場のヤカンを作っちゃいるが……
腐ってもオレは一流の武具職人だ。"
49,"TEXT_JOBNIN001_01579_GEROLT_000_001","ハンパな仕事をするつもりはねぇ。
それも「古の武器」を復元するとなりゃ、おおごとだ。
テメェにも、材料集めだなンだで、働いてもらうからな。"
50,"TEXT_JOBNIN001_01579_GEROLT_000_002","テメェは、どんな武器を求めてるンだ？
オレに話してみろ。"
51,"TEXT_JOBNIN001_01579_GEROLT_000_003","……ひと揃いの双剣が欲しいだと？
しかも、東方に伝わる忍術を修めた、「忍者」に相応しいものを？"
52,"TEXT_JOBNIN001_01579_GEROLT_000_004","まったくクソ面倒な依頼だぜ……。
テメェの要望を満たすことができる品があるとすれば、
やっぱり、「吉光」しかねぇだろうな……。"
53,"TEXT_JOBNIN001_01579_GEROLT_000_005","いいか、「<RubyCharaters>FF07E59089E58589FF0DE383A8E382B7E3839FE38384</RubyCharaters>」ってのは、
かつて「ひんがしの国」にいた伝説的な刀工でな。
「短刀」作りにかけちゃ、右に出る者ナシの人物なンだ。"
54,"TEXT_JOBNIN001_01579_GEROLT_000_006","奴さんの手による短刀銘「吉光」は名物と名高く、
各時代の英傑や、名門一族の間で、受け継がれていたそうだ。"
55,"TEXT_JOBNIN001_01579_GEROLT_000_007","確か、リムサ・ロミンサの私掠船が帝国船を襲ったときに、
一対の短刀銘「吉光」を手に入れたって話があったンだが……。"
56,"TEXT_JOBNIN001_01579_GEROLT_000_008","笑えるのが、略奪品の輸送中にサハギン族に襲われて、
全部かっぱらわれたってオチがついてるとこさ。
案外、「サプサ産卵地」を探し回れば見つかるかもしれンな。"
57,"TEXT_JOBNIN001_01579_GEROLT_000_010","確か、リムサ・ロミンサの私掠船が帝国船を襲ったときに、
一対の短刀銘「吉光」を手に入れたって話があったンだが……。"
58,"TEXT_JOBNIN001_01579_GEROLT_000_011","笑えるのが、略奪品の輸送中にサハギン族に襲われて、
全部かっぱらわれたってオチがついてるとこさ。
案外、「サプサ産卵地」を探し回れば見つかるかもしれンな。"
59,"TEXT_JOBNIN001_01579_GEROLT_000_020","……ま、まさか……本当に
「古の武器」を手に入れてくるとは……
チッ、本当に働くことになるなンてツイてねぇな……。"
60,"TEXT_JOBNIN001_01579_GEROLT_000_021","仕方ねぇ、手伝ってやるとすっか。
だが、いかんせんテメェが持ってきた
「古の武器」は状態が悪すぎる。"
61,"TEXT_JOBNIN001_01579_GEROLT_000_022","少しでも手を加えればブッ壊しかねねぇ。
「原型」となる別の武器を叩き台に、
「古の武器」を組み込んで復元するしかねぇな。"
62,"TEXT_JOBNIN001_01579_GEROLT_000_023","原型は……「<Sheet(Item,9224,0)/>」がいいだろう。
「<Sheet(Item,5666,0)/>」を、2個装着したもンを用意するンだ。"
63,"TEXT_JOBNIN001_01579_GEROLT_000_024","「古の武具」の原型にするにゃ、それくらいの業物じゃないとな。
それらを全部持ってきたら、
オレが短刀銘「吉光」を復元してやらぁな。"
64,"TEXT_JOBNIN001_01579_GEROLT_000_030","原型は……「<Sheet(Item,9224,0)/>」がいいだろう。
「<Sheet(Item,5666,0)/>」を、2個装着したもンを用意するンだ。"
65,"TEXT_JOBNIN001_01579_GEROLT_000_031","原型用の武器となりゃ、わざわざオレが作るまでもねぇ。
テメェで用意するンだな。"
66,"TEXT_JOBNIN001_01579_GEROLT_000_040","原型用の武器に問題はねぇようだな。
よし、「古の武器」を組み込むために、
ちょいといじってやるか……。"
67,"TEXT_JOBNIN001_01579_GEROLT_000_041","チッ、こいつは思ったよりやっかいだぞ。
テメェが手に入れてきた「古の武器」は、
オレの想像以上に状態が悪かったンだ……。"
68,"TEXT_JOBNIN001_01579_GEROLT_000_042","だからよ、ガッチガチに補強したンだが……
おかげで普通の砥石じゃ調整できなくなっちまった。"
69,"TEXT_JOBNIN001_01579_GEROLT_000_043","そこで役に立つのが、
鋼玉を溶かして粉砕した粒「<Sheet(EventItem,2001452,0)/>」だ。
問題は、入手するのが難しいってことなンだが……。"
70,"TEXT_JOBNIN001_01579_GEROLT_000_044","ところで知ってるか？
一部の魔物は、丸呑みした獲物を胃ですりつぶすため、
鉱石をいっしょに飲み込むンだそうだ。"
71,"TEXT_JOBNIN001_01579_GEROLT_000_045","それが高温のブレスを吐く魔物……
例えばクルザス中央高地を騒がせる魔物、
<Sheet(BNpcName,2162,0)/>なら……あとはわかるな？"
72,"TEXT_JOBNIN001_01579_GEROLT_000_046","ヤツを始末して「<Sheet(EventItem,2001452,0)/>」を持ってこい。
そうすりゃ、細部の仕上げに入ることができるからよ。"
73,"TEXT_JOBNIN001_01579_SYSTEM_000_047","コンテンツ「ドルムキマイラ討伐戦」が開放されました。"
74,"TEXT_JOBNIN001_01579_SYSTEM_000_048","「忍者」になった状態で
「ドルムキマイラ討伐戦」に挑み、
<Sheet(BNpcName,2162,0)/>を倒しましょう！"
75,"TEXT_JOBNIN001_01579_GEROLT_000_050","はやいとこ、ヤカンを完成させて、
しこたまエールを飲……な、なンだ、テメェは！"
76,"TEXT_JOBNIN001_01579_GEROLT_000_051","もう、何をすべきか忘れちまったンか？
いいか、もう一度だけ説明してやる。"
77,"TEXT_JOBNIN001_01579_GEROLT_000_052","<Sheet(BNpcName,2162,0)/>を始末して「<Sheet(EventItem,2001452,0)/>」を持ってこい。
そうすりゃ、細部の仕上げに入ることができるからよ。"
78,"TEXT_JOBNIN001_01579_SYSTEM_000_053","コンテンツ「ドルムキマイラ討伐戦」が開放されました。"
79,"TEXT_JOBNIN001_01579_SYSTEM_000_054","「忍者」になった状態で
「ドルムキマイラ討伐戦」に挑み、
<Sheet(BNpcName,2162,0)/>を倒しましょう！"
80,"TEXT_JOBNIN001_01579_GEROLT_000_060","……チッ、まぁ～だ生きていやがったンか……。
<Sheet(BNpcName,2162,0)/>も案外ふがいねぇ……いや、なンでもねぇよ。
こっちの話だ。"
81,"TEXT_JOBNIN001_01579_GEROLT_000_061","ともかく「<Sheet(EventItem,2001452,0)/>」、確かに受け取ったぞ。
ちょいと待ってろ、復元作業を進めるからよ……。"
82,"TEXT_JOBNIN001_01579_GEROLT_000_062","ふぅ……。
細部に手を入れたから
それなりの見た目には、なってきたぞ。"
83,"TEXT_JOBNIN001_01579_GEROLT_000_063","だが、何かが足りねぇ……。
今度ばかりは、さすがのオレにも何が足りねぇのかがわからン。"
84,"TEXT_JOBNIN001_01579_GEROLT_000_064","もっと、この「古の武器」に関する情報があれば……
そう、情報が足りねぇンだ！"
85,"TEXT_JOBNIN001_01579_GEROLT_000_065","過去に「古の武器」を使っていた英雄たちについて、
ヤツらの活躍を描いた逸話や伝承、詩歌を集めてこい。
その中に、何かヒントになることが書かれているかもしれン！"
86,"TEXT_JOBNIN001_01579_GEROLT_000_066","誰に聞けばいいのか、だと？
古い写本でも持ってねぇか、ロウェナにでも聞いてみるンだな。
あのアバズレは、古い品物にめっぽう詳しいからよ。"
87,"TEXT_JOBNIN001_01579_ROWENA_000_070","ん、調子はどう？
ゲロルトには、ウンザリさせられているって表情ね。
ところで、あたしに御用？"
88,"TEXT_JOBNIN001_01579_ROWENA_000_071","……「古の武器」の復元のために、
英雄たちについての逸話を記した写本を……ね。"
89,"TEXT_JOBNIN001_01579_ROWENA_000_072","確かに、あたしのツテを使えば、
そうした古い写本や書物を手に入れることは、
さほど難しくはないはず。"
90,"TEXT_JOBNIN001_01579_ROWENA_000_073","でも、あたしは商人なの、タダで取り寄せるなんて願い下げ。
ここは冒険者と商人らしく、取引といきましょう。"
91,"TEXT_JOBNIN001_01579_ROWENA_000_074","あたしは「東方の忍び」を題材にした写本を探す。
あんたは、あたしが欲しいものを手に入れる。"
92,"TEXT_JOBNIN001_01579_ROWENA_000_075","つまり「<Sheet(EventItem,2001453,0)/>」よ。
黒衣森南部森林の「古城アムダプール」っていう
第五星暦時代の遺跡を踏破すれば見つかるはずよ。"
93,"TEXT_JOBNIN001_01579_ROWENA_000_076","さぁ、公正な取引を成立させるためにも、
お互い必要なものを手に入れてこようじゃないか。"
94,"TEXT_JOBNIN001_01579_ROWENA_000_080","確かに、集めてくれたようだね。
こっちも約束を守るとしよう、さぁ、交換だよ。"
95,"TEXT_JOBNIN001_01579_GEROLT_000_090","チッ、もう戻ったのか……
おぅおぅ、ごくろうさンでしたっと。"
96,"TEXT_JOBNIN001_01579_GEROLT_000_091","確かに「東方の忍び」について記された写本みてぇだな。
しっかし、読みにくい代物だなぁ、オイ。"
97,"TEXT_JOBNIN001_01579_GEROLT_000_092","そうだ。
オレが休ン……じゃねぇ、写本を読み込ンでる間に、
テメェは、この「<Sheet(Item,7887,0)/>」を試してこい！"
98,"TEXT_JOBNIN001_01579_GEROLT_000_093","カタチだけは、それなりに仕上がってるから、
そこそこ使える武器にはなってるハズだ。"
99,"TEXT_JOBNIN001_01579_GEROLT_000_094","忍者ならではの視点ってやつで、
この武器に何が足りてねぇのかを調べてくれ。"
100,"TEXT_JOBNIN001_01579_GEROLT_000_095","写本から得られる知識と、テメェが体感して得た感覚。
これを合わせることで、答えを探すンだ。"
101,"TEXT_JOBNIN001_01579_GEROLT_000_096","よし、ひんがしの国に伝わる「忍者」の様に、
「<Sheet(Item,7887,0)/>」を装備して、強敵と戦ってこい。"
102,"TEXT_JOBNIN001_01579_GEROLT_000_097","……そうだな、西ラノシアの「サプサ産卵地」にいる
<Sheet(BNpcName,1829,0)/>、<Sheet(BNpcName,1828,0)/>、
<Sheet(BNpcName,1830,0)/>を各8体なで斬りにして来るンだ！"
103,"TEXT_JOBNIN001_01579_GEROLT_000_100","よし、かつての「忍者」の様に、
「<Sheet(Item,7887,0)/>」を装備して、強敵と戦ってこい。"
104,"TEXT_JOBNIN001_01579_GEROLT_000_101","……そうだな、西ラノシアの「サプサ産卵地」にいる
<Sheet(BNpcName,1829,0)/>、<Sheet(BNpcName,1828,0)/>、
<Sheet(BNpcName,1830,0)/>を各8体、なで斬りにして来るンだ！"
105,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_105","大切な武器を捨てちゃうなんて、とんでもないクポ！
モグがちゃんと拾っておいたクポ！
絶対なくしちゃダメクポよ？"
106,"TEXT_JOBNIN001_01579_GEROLT_000_110","おう、帰ってきたか。
……だが、そのツラからすっと、
まだ古の武器に足りねぇモンを掴みきれてねぇようだな？"
107,"TEXT_JOBNIN001_01579_GEROLT_000_111","こうなったら、伝説に残るような戦いをするっきゃねぇ。
……そうだな「ハラタリ修練所」のヌシ、
多頭龍「<Sheet(BNpcName,2161,0)/>」を倒してこい。"
108,"TEXT_JOBNIN001_01579_SYSTEM_000_112","コンテンツ「ハイドラ討伐戦」が開放されました。"
109,"TEXT_JOBNIN001_01579_SYSTEM_000_113","「<Sheet(Item,7887,0)/>」を装備して
「ハイドラ討伐戦」に挑み、<Sheet(BNpcName,2161,0)/>を倒しましょう！"
110,"TEXT_JOBNIN001_01579_FAFAJONI_000_120","棲み着いていた魔獣も、あらかた掃討できたんですが、
「<Sheet(BNpcName,2161,0)/>」という大物だけが残っていて……。
ええ！？　奴に挑むつもりですか？"
111,"TEXT_JOBNIN001_01579_FAFAJONI_000_121","修練所のヌシ「<Sheet(BNpcName,2161,0)/>」は、
恐怖をまき散らす、恐るべき存在。
命の保証はできませんよ、それでも行くのです！？"
112,"TEXT_JOBNIN001_01579_SYSTEM_000_125","<Sheet(BNpcName,2161,0)/>との戦いは、
「<Sheet(Item,7887,0)/>」を装備している状態でのみ
挑むことができます。"
113,"TEXT_JOBNIN001_01579_GEROLT_000_130","あぁン？　写本はどうしたのか、だと？
細けぇ文字を見てると、頭痛くなるンでな！
……ヤカン作って、気分転換してるンだよ！"
114,"TEXT_JOBNIN001_01579_GEROLT_000_131","ガミガミガミガミ、テメェはオレの母ちゃんか？"
115,"TEXT_JOBNIN001_01579_GEROLT_000_132","テメェも、こんなところでグダグダしてねぇで
さっさと「<Sheet(Item,7887,0)/>」を試して、
意見を聞かせろってンだ！　チクショウめぇ！"
116,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_135","大切な武器を捨てちゃうなんて、とんでもないクポ！
モグがちゃんと拾っておいたクポ！
絶対なくしちゃダメクポよ？"
117,"TEXT_JOBNIN001_01579_GEROLT_000_140","チッ、まだ生きてやがったンか……。
<Sheet(BNpcName,2161,0)/>に喰われれば、良かったのにな？
……まぁ、それはともかく、写本の話でもすっか。"
118,"TEXT_JOBNin001_01579_GEROLT_000_141","例の写本はな、ひんがしの国の忍者「サスケ」がドマに渡り、
その辺境に「隠れ里」を拓くまでの物語だった。"
119,"TEXT_JOBNin001_01579_GEROLT_000_142","ひんがしの国ってのは、東州オサード小大陸の東岸から、
さらに海を渡った、東の果てにある島国なンだ。
忍びの技は、そこで生まれたという。"
120,"TEXT_JOBNin001_01579_GEROLT_000_143","ある時、腕利きの忍者だった「サスケ」は、
密命を帯びて東州に渡り、現地でドマの民と出会う。
彼らは、圧政に虐げられ貧困に喘いでいたンだそうな。"
121,"TEXT_JOBNin001_01579_GEROLT_000_144","そこでサスケは、貧民たちに忍術を教え……
見事に圧政を敷いていた豪族を倒すことに成功する。
かくして彼らは、ドマの辺境に「隠れ里」を拓いたンだとさ。"
122,"TEXT_JOBNin001_01579_GEROLT_000_145","……安心しろって、短刀銘「吉光」の記述も見つかったぜ。
サスケの弟子にあたる忍びが、ドマの豪族を倒した際、
秘蔵の品として保管されていた「吉光」を奪ったのさ。"
123,"TEXT_JOBNin001_01579_GEROLT_000_146","なんでも「吉光」は、刀身がほかの短刀よりも分厚く、
易々と鎧を貫くため「鎧通し」と呼ばれていたらしい。
つまり、刀身の厚みが、まだ足りなかったってことだ。"
124,"TEXT_JOBNIN001_01579_GEROLT_000_147","そんなわけで、オレの方は収穫があった。
テメェの方は、どうなんだ？　しっかり使い込ンだンだろうな？
「体感して得た感覚」ってもンを、説明してもらおうか！"
125,"TEXT_JOBNIN001_01579_GEROLT_000_148","なるほど……言いてぇことはわかった。
確かに、テメェが指摘することにも一理はある。"
126,"TEXT_JOBNIN001_01579_EPICMOOGLE_000_149","大切な武器を捨てちゃうなんて、とんでもないクポ！
モグがちゃんと拾っておいたクポ！
絶対なくしちゃダメクポよ？"
127,"TEXT_JOBNIN001_01579_GEROLT_000_150","よし。
写本の記述を再現しつつ、テメェの手に馴染むように
調整を加えてやンぞ、貸してみろや。"
128,"TEXT_JOBNIN001_01579_GEROLT_000_151","ふぅ……これで、ちったぁマシになったろう。
あとは、最後の焼き入れを残すのみだ……。"
129,"TEXT_JOBNIN001_01579_GEROLT_000_152","「古の武器」と原型の武器、ふたつの武器と使い手の魂を
最後の焼き入れによって、完全に融合させる！
往年の姿を復元するンだ！"
130,"TEXT_JOBNIN001_01579_GEROLT_000_153","そのためには、地獄の業火の如き炎と、
炎を維持するための烈風、炉を作るための黄土、
そして、冷却するための油が必要だ。"
131,"TEXT_JOBNIN001_01579_GEROLT_000_154","焔神「<Sheet(EventItem,2001455,0)/>」と
嵐神「<Sheet(EventItem,2001456,0)/>」、岩神「<Sheet(EventItem,2001457,0)/>」……
さらに「<Sheet(Item,6267,0)/>」を手に入れてくるンだ！"
132,"TEXT_JOBNIN001_01579_SYSTEM_000_155","「<Sheet(EventItem,2001455,0)/>」は「真イフリート討滅戦」にて、
「<Sheet(EventItem,2001456,0)/>」は「真ガルーダ討滅戦」にて、
「<Sheet(EventItem,2001457,0)/>」は「真タイタン討滅戦」にて入手可能です。"
133,"TEXT_JOBNIN001_01579_SYSTEM_000_156","なお、「<Sheet(Item,6267,0)/>」は、レヴナンツトールにいるオーリアナに
「<Sheet(Item,　28,0)/>」を15個渡すことで、
入手することができます。"
134,"TEXT_JOBNIN001_01579_GEROLT_000_160","そのためには、地獄の業火の如き炎と、
炎を維持するための烈風、炉を作るための黄土、
そして、冷却するための油が必要だ。"
135,"TEXT_JOBNIN001_01579_GEROLT_000_161","焔神「<Sheet(EventItem,2001455,0)/>」と
嵐神「<Sheet(EventItem,2001456,0)/>」、岩神「<Sheet(EventItem,2001457,0)/>」……
さらに「<Sheet(Item,6267,0)/>」を手に入れてくるンだ！"
136,"TEXT_JOBNIN001_01579_SYSTEM_000_162","「<Sheet(EventItem,2001455,0)/>」は「真イフリート討滅戦」にて、
「<Sheet(EventItem,2001456,0)/>」は「真ガルーダ討滅戦」にて、
「<Sheet(EventItem,2001457,0)/>」は「真タイタン討滅戦」にて入手可能です。"
137,"TEXT_JOBNIN001_01579_SYSTEM_000_163","なお、「<Sheet(Item,6267,0)/>」は、レヴナンツトールにいるオーリアナに
「<Sheet(Item,　28,0)/>」を15個渡すことで、
入手することができます。"
138,"TEXT_JOBNIN001_01579_GEROLT_000_170","ヘ、ヘヘヘッ……
本当に蛮神との戦いから、生きて戻ってくるとはよ……。
し、心配し……いや、なんだ……テメェも、やるじゃねぇか。"
139,"TEXT_JOBNIN001_01579_GEROLT_000_171","よし、まずは「<Sheet(EventItem,2001455,0)/>」、
「<Sheet(EventItem,2001456,0)/>」、「<Sheet(EventItem,2001457,0)/>」を渡してくれ。
炉の準備をするからよ……。"
140,"TEXT_JOBNIN001_01579_GEROLT_000_172","へへ……こいつがあれば炉は問題ねぇ。
お次は、冷却用の「<Sheet(Item,6267,0)/>」だ。
ちゃんと用意してきたンだろうな？"
141,"TEXT_JOBNIN001_01579_SYSTEM_100_172","「<Sheet(Item,6267,0)/>」は、レヴナンツトールにいるオーリアナに
「<Sheet(Item,　28,0)/>」を15個渡すことで、
入手することができます。"
142,"TEXT_JOBNIN001_01579_GEROLT_000_173","ヘ、ヘヘヘッ……
これで全ての準備が整ったぜ。"
143,"TEXT_JOBNIN001_01579_GEROLT_000_174","テメェが神狩りを成したのなら、
オレも武具職人として、神業を見せねぇわけにはいかねぇな。"
144,"TEXT_JOBNIN001_01579_GEROLT_000_175","はぁ、はぁ、はぁ……
つ、ついにできたぞ……それが「<Sheet(Item,7888,0)/>」だッ！！！
大切にしろよなッ！！！"
145,"TEXT_JOBNIN001_01579_SYSTEM_000_200","この先、クエストを進行させるには、
「邪教排撃 古城アムダプール」の攻略が必要になります。"
146,"TEXT_JOBNIN001_01579_SYSTEM_000_201","なお、「邪教排撃 古城アムダプール」を
コンテンツファインダーに登録するためには、
特定のクエストをコンプリートする必要があります。"
147,"TEXT_JOBNIN001_01579_SYSTEM_000_202","この先、クエストを進行させるには、
「真イフリート討滅戦」の攻略が必要になります。"
148,"TEXT_JOBNIN001_01579_SYSTEM_000_203","なお、「真イフリート討滅戦」を
コンテンツファインダーに登録するためには、
メインクエストを進めておく必要があります。"
149,"TEXT_JOBNIN001_01579_SYSTEM_000_204","この先、クエストを進行させるには、
「真ガルーダ討滅戦」の攻略が必要になります。"
150,"TEXT_JOBNIN001_01579_SYSTEM_000_205","なお、「真ガルーダ討滅戦」を
コンテンツファインダーに登録するためには、
メインクエストを進めておく必要があります。"
151,"TEXT_JOBNIN001_01579_SYSTEM_000_206","この先、クエストを進行させるには、
「真タイタン討滅戦」の攻略が必要になります。"
152,"TEXT_JOBNIN001_01579_SYSTEM_000_207","なお、「真タイタン討滅戦」を
コンテンツファインダーに登録するためには、
メインクエストを進めておく必要があります。"
153,"TEXT_JOBNIN001_01579_GEROLT_000_210","貧乏臭ぇ冒険者が、なンの用だ？　あぁン？
こちとらテメェになんざ、用はねぇンだよ！"
154,"TEXT_JOBNIN001_01579_SYSTEM_000_211","クエスト「蘇る古の武器」を同時に複数、
受注することはできません。別の武器を入手したい場合は、
該当クエストをコンプリートするか、破棄する必要があります。"
155,"TEXT_JOBNIN001_01579_QIB_TODO001","ドルムキマイラを倒せ！"
156,"TEXT_JOBNIN001_01579_QIB_TODO002","ハイドラを倒せ！"
