key,0,1
19,"TEXT_SUBCTS004_01526_SEQ_19",""
20,"TEXT_SUBCTS004_01526_SEQ_20",""
21,"TEXT_SUBCTS004_01526_SEQ_21",""
22,"TEXT_SUBCTS004_01526_SEQ_22",""
23,"TEXT_SUBCTS004_01526_SEQ_23",""
24,"TEXT_SUBCTS004_01526_TODO_00","リムサ・ロミンサのデンストンと話す"
25,"TEXT_SUBCTS004_01526_TODO_01","モラビー造船廠のデンストンと話す"
26,"TEXT_SUBCTS004_01526_TODO_02","「財宝伝説 ハルブレーカー・アイル」を攻略して<Sheet(EventItem,2001349,0)/>を入手"
27,"TEXT_SUBCTS004_01526_TODO_03","リムサ・ロミンサのデンストンに<Sheet(EventItem,2001349,0)/>を渡す"
28,"TEXT_SUBCTS004_01526_TODO_04",""
29,"TEXT_SUBCTS004_01526_TODO_05",""
30,"TEXT_SUBCTS004_01526_TODO_06",""
31,"TEXT_SUBCTS004_01526_TODO_07",""
32,"TEXT_SUBCTS004_01526_TODO_08",""
33,"TEXT_SUBCTS004_01526_TODO_09",""
34,"TEXT_SUBCTS004_01526_TODO_10",""
35,"TEXT_SUBCTS004_01526_TODO_11",""
36,"TEXT_SUBCTS004_01526_TODO_12",""
37,"TEXT_SUBCTS004_01526_TODO_13",""
38,"TEXT_SUBCTS004_01526_TODO_14",""
39,"TEXT_SUBCTS004_01526_TODO_15",""
40,"TEXT_SUBCTS004_01526_TODO_16",""
41,"TEXT_SUBCTS004_01526_TODO_17",""
42,"TEXT_SUBCTS004_01526_TODO_18",""
43,"TEXT_SUBCTS004_01526_TODO_19",""
44,"TEXT_SUBCTS004_01526_TODO_20",""
45,"TEXT_SUBCTS004_01526_TODO_21",""
46,"TEXT_SUBCTS004_01526_TODO_22",""
47,"TEXT_SUBCTS004_01526_TODO_23",""
48,"TEXT_SUBCTS004_01526_BLOEZOENG_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>だよな……？
よかった、あんたの来店を待っていたんだ。
昔なじみに伝言を頼まれていたもんでね。"
49,"TEXT_SUBCTS004_01526_BLOEZOENG_000_001","そいつは、あんたでも名前くらいは知っている、
リムサ・ロミンサの超大物の下で働いているんだが……
あんたに内密で依頼したい「仕事」があるらしい。"
50,"TEXT_SUBCTS004_01526_BLOEZOENG_000_002","こういうでかいヤマが、名指しで入ってくるなんて、
冒険者としての名前が売れてる証拠ってヤツだな。"
51,"TEXT_SUBCTS004_01526_BLOEZOENG_000_003","……さて、俺が話せるのはここまでだ。
この仕事に興味があるなら、「リムサ・ロミンサ」にいる、
「デンストン」って男に声をかけてみてくれ。"
52,"TEXT_SUBCTS004_01526_DENSTON_000_010","アンタが<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……？
わざわざ出向いてくれて、助かるぜ。
さっそくだが、仕事の話をさせてもらおう。"
53,"TEXT_SUBCTS004_01526_DENSTON_000_011","……「霧髭」って知ってるかい？
リムサ・ロミンサで語り継がれる、伝説の海賊王さ。"
54,"TEXT_SUBCTS004_01526_DENSTON_000_012","ウルダハの財宝船の略奪をはじめ、
数々の武勇伝で知られる存在なんだが……
ある日を境に、ロータノ海から忽然と姿を消しちまった。"
55,"TEXT_SUBCTS004_01526_DENSTON_000_013","それ以来、何度となく「霧髭の隠し財宝」の噂が、
出ては消えてを繰り返しているんだがな。
今回の仕事っていうのも……"
56,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_014","(-？？？？-)そこからは、俺が説明しよう……。"
57,"TEXT_SUBCTS004_01526_DENSTON_000_015","お、おカシラ！？"
58,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_016","リヴァイアサン討伐の時には、世話になったな……。
だが、今回の話は「黒渦団」がらみの任務じゃない。
「個人的な要望」ってヤツだ。"
59,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_017","マーチ・オブ・アルコンズの時には、世話になったな……。
だが、今回の話は「黒渦団」がらみの任務じゃない。
「個人的な要望」ってヤツだ。"
60,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_018","「霧髭の隠し財宝」の噂が、
最近、再び広がりはじめているのは知っているか？"
61,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_019","ここバイルブランド島の南方、
ロータノ海に浮かぶ「シェルダレー諸島」……。
その外れに、常に霧が立ちこめている海域がある。"
62,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_020","……人呼んで「魔の海域」。
この辺りの船乗りなら、座礁を恐れて近づかない場所に、
ある商船が迷い込んじまった……ってのが、ことの始まりだ。"
63,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_021","霧で迷い込んだんじゃない。
第七霊災における環境の変化で、その海域も条件によっては、
霧が晴れる日ができるようになったのさ。"
64,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_021","件の商船も、その日に霧が晴れていたがゆえに、
そこが「魔の海域」だと気付かなかったようだ。"
65,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_022","そして、乗組員は「魔の海域」にある無人島で、
朽ち果てた船を発見した。
……消えたはずの霧髭の旗艦「ハール号」。"
66,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_023","頼みというのは、ほかでもない。
この島に赴き、「ハール号」に残されているはずの、
「<Sheet(EventItem,2001349,0)/>」を回収してきてほしいのだ。"
67,"TEXT_SUBCTS004_01526_DENSTON_000_024","有能な冒険者のアンタに頼みたいって、おカシラの希望でね。
「霧髭の隠し財宝」を手に入れるチャンスだ。
アンタにとっても、悪い話じゃなかろう？"
68,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_025","この仕事は、個人的な要望であり、重要な使命でもある。
……ここはひとつ頼んだぜ！"
69,"TEXT_SUBCTS004_01526_DENSTON_100_025","その無人島、「ハルブレーカー島」までの船は、
「モラビー造船廠」に用意してある。
現地で俺と合流しよう。"
70,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_026","（★未使用／削除予定★）"
71,"TEXT_SUBCTS004_01526_DENSTON_000_027","件の無人島、「ハルブレーカー島」までの船は、
「モラビー造船廠」に用意してある。
現地で俺と合流しよう。"
72,"TEXT_SUBCTS004_01526_DENSTON_000_030","準備は整ったか？
噂を聞きつけたトレジャーハンターどもが島に殺到する前に、
仕事を片付けちまおうぜ！"
73,"TEXT_SUBCTS004_01526_DENSTON_000_031","天候の様子を見ながら航行し、
「魔の海域」の霧が晴れた瞬間を狙って、
「ハルブレーカー島」への上陸を試みる計画だ。"
74,"TEXT_SUBCTS004_01526_DENSTON_000_032","島に眠る廃船「ハール号」から、
是が非でも「<Sheet(EventItem,2001349,0)/>」を回収してくれ。
仕事が終わったら、リムサ・ロミンサで会おうぜ。"
75,"TEXT_SUBCTS004_01526_DENSTON_000_033","島に眠る廃船「ハール号」から、
是が非でも「<Sheet(EventItem,2001349,0)/>」を回収してくれ。
仕事が終わったら、リムサ・ロミンサで会おうぜ。"
76,"TEXT_SUBCTS004_01526_DENSTON_100_040","よぉ、首尾は上々のようだな。
さっそくだが、回収してきた「<Sheet(EventItem,2001349,0)/>」を
確認させてはくれないか？"
77,"TEXT_SUBCTS004_01526_DENSTON_000_040","ふむ、こいつは確かに本物のようだ。
錠前も閉じたまま……開けられた様子もない。"
78,"TEXT_SUBCTS004_01526_DENSTON_000_041","さすがは、噂の冒険者だけはあるな。
見事に「<Sheet(EventItem,2001349,0)/>」を回収するとは！"
79,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_041","お前が帰還したと聞いて駆けつけたが……
うむ、間違いなく本物のようだ。
感謝するぞ、冒険者。"
80,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_042","……中身が気になるか？
コイツを手に入れるために、命を懸けてくれたんだ。
当然、知る権利ってヤツがあるだろう。"
81,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_043","実はな、霧髭が「霧髭」と呼ばれた理由が、
この金箱の中に隠されている……。"
82,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_044","どうだ、この鉄仮面は？
海風に濡れて不気味に光る、おぞましい鉄仮面……。
歴代の霧髭が、その正体を隠すために被っていた代物だ。"
83,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_045","そう、「霧髭」の名は個人のものじゃない。
各時代の最強の海賊が、
この鉄仮面とともに受け継いできた称号だ。"
84,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_046","……だが「最後の霧髭」は、
ひとりの女が掲げた理想に惚れ込んじまった。
海賊時代を終焉させるという夢にな……。"
85,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_047","リムサ・ロミンサは、流民が造った街。
支配を嫌い、貧しさから脱却するために海賊となった者も多い。"
86,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_048","だが、いつまでも海賊業を続けていては、
他都市と手を握り合うことなどできようはずもない。
ゆえに海賊は消えねばならんと、その女は説いた。"
87,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_049","……では、女の理想を叶えるため、「霧髭」に何ができる？"
88,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_049","「霧髭」は受け継がれていく称号……。
死んでも名を継ぐ者が現れるのなら、生きたまま消え去るだけ！
……「最後の霧髭」は、そう思ったようだ。"
89,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_050","この鉄仮面が、どこぞのバカの手に渡れば、
次の「霧髭」が現れ、海賊復活の旗印になりかねん。"
90,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_100_050","今度こそ、完全に封印するとしよう。
……その名とともにな。"
91,"TEXT_SUBCTS004_01526_EYNZAHRSLAFYRSYN_000_051","デンストン、後は手はずどおりにな……。"
92,"TEXT_SUBCTS004_01526_DENSTON_000_052","任されましたぜ、おカシラ！
じきに隠し財宝の噂も、霧のように晴れるはずですぜ！"
