key,0,1
33,"TEXT_HEAVNA114_01593_TODO_09",""
34,"TEXT_HEAVNA114_01593_TODO_10",""
35,"TEXT_HEAVNA114_01593_TODO_11",""
36,"TEXT_HEAVNA114_01593_TODO_12",""
37,"TEXT_HEAVNA114_01593_TODO_13",""
38,"TEXT_HEAVNA114_01593_TODO_14",""
39,"TEXT_HEAVNA114_01593_TODO_15",""
40,"TEXT_HEAVNA114_01593_TODO_16",""
41,"TEXT_HEAVNA114_01593_TODO_17",""
42,"TEXT_HEAVNA114_01593_TODO_18",""
43,"TEXT_HEAVNA114_01593_TODO_19",""
44,"TEXT_HEAVNA114_01593_TODO_20",""
45,"TEXT_HEAVNA114_01593_TODO_21",""
46,"TEXT_HEAVNA114_01593_TODO_22",""
47,"TEXT_HEAVNA114_01593_TODO_23",""
48,"TEXT_HEAVNA114_01593_MARIELLE_000_000","ところで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんも、
気付いているのではありませんか？
私たちの部隊の士気が低いことに……。"
49,"TEXT_HEAVNA114_01593_MARIELLE_000_001","ここクラウドトップは、僻地中の僻地です。
これまで一度も、ドラゴン族が現れたことはありませんから、
武勲の立てようもありません。"
50,"TEXT_HEAVNA114_01593_MARIELLE_000_002","自慢の「プロテクトゥール号」も故障してばかりで、
皇都が襲われようとも、まともに戦えないでしょう。"
51,"TEXT_HEAVNA114_01593_MARIELLE_000_003","つまり、ここは「左遷の地」なんです。
教皇庁からは、戦果を期待されていませんし、
出世の望みもないとあって、兵のやる気は下がる一方……。"
52,"TEXT_HEAVNA114_01593_MARIELLE_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
どうか、見張りに立っている兵たちを見回り、
サボっているようなら、「活を入れ」てくれませんか？"
53,"TEXT_HEAVNA114_01593_MARIELLE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
どうか、見張りに立っている兵たちを見回り、
サボっているようなら、「活を入れ」てくれませんか？"
54,"TEXT_HEAVNA114_01593_KIGHTA01593_000_010","うわっと、何事だ！？
なんだよ、もう、びっくりするじゃないか！"
55,"TEXT_HEAVNA114_01593_KIGHTA01593_000_011","でもまぁ、お陰で眠気も覚めたよ。
交代の時間までまだあるし、少しは気合いを入れないとね。"
56,"TEXT_HEAVNA114_01593_KIGHTA01593_000_012","ふあぁっ……眠くてしかたないよ……。
誰かに「活を入れ」られないと、眠っちゃうかも……。"
57,"TEXT_HEAVNA114_01593_KIGHTA01593_000_013","ふあぁっ……本当に眠くてしかたない……。
……で、何か用でもあるのかい？"
58,"TEXT_HEAVNA114_01593_KIGHTB01593_000_020","なんだい、藪から棒に？
僕はマジメに巡回中さ。"
59,"TEXT_HEAVNA114_01593_KIGHTB01593_000_021","……だって、最前線に送られたくないからね。
「左遷の地」で大いに結構！
出世よりも、身の安全が大切なのさ。"
60,"TEXT_HEAVNA114_01593_KIGHTB01593_000_022","なんだい、そんなに身構えちゃってさ。
僕に「活を入れ」ようとでもいうのかい？"
61,"TEXT_HEAVNA114_01593_KIGHTB01593_000_023","なんだい、そんなことやって……。
僕をからかってるのかい？"
62,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_030","な、なんだ、何事だ！？
敵襲なのかあああああああっ！？"
63,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_031","……あ、うん、わかってた、敵なんて来てないこと。
あのさ、思うんだよね……オレ、やっぱ見張り向いてないわ。
こういう地味なの、オレに似合わないんだよね。"
64,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_032","オマエが「活を入れ」てくれたお陰で、気付かされたよ。
やっぱ、ラニエットに頼んでくることにするわ。
オレ向きの派手な任務をくれってさ！"
65,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_033","なんだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>か……。
オレ様のために、手柄をたててくれたのか？
まだなら、とっとと頼むぜ……オレもヒマじゃないんだ。"
66,"TEXT_HEAVNA114_01593_EMMANELLAIN_000_034","おいおい、何をやってるんだよ……。
妙なことをやっているヒマがあるなら、
オレ様のために、パパッと手柄をたててきてくれ。"
67,"TEXT_HEAVNA114_01593_HONOROIT_000_035","エ、エマネラン様……。
見張りは、僕がしておきますから、
絶対にフラフラ出歩かないでくださいね？"
68,"TEXT_HEAVNA114_01593_MARIELLE_000_040","ありがとうございます。
歴戦の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの「活」……
きっと兵たちの心に響いたはずですよ。"
69,"TEXT_HEAVNA114_01593_MARIELLE_000_041","えっ……エマネラン様には逆効果だった？
そそそ、そういうこともありますよね……あ、あはは……。"
