key,0,1
25,"TEXT_FESANV001_01546_TODO_01","ブランに報告"
26,"TEXT_FESANV001_01546_TODO_02","アフトカースルの異邦の詩人と話す"
27,"TEXT_FESANV001_01546_TODO_03",""
28,"TEXT_FESANV001_01546_TODO_04",""
29,"TEXT_FESANV001_01546_TODO_05",""
30,"TEXT_FESANV001_01546_TODO_06",""
31,"TEXT_FESANV001_01546_TODO_07",""
32,"TEXT_FESANV001_01546_TODO_08",""
33,"TEXT_FESANV001_01546_TODO_09",""
34,"TEXT_FESANV001_01546_TODO_10",""
35,"TEXT_FESANV001_01546_TODO_11",""
36,"TEXT_FESANV001_01546_TODO_12",""
37,"TEXT_FESANV001_01546_TODO_13",""
38,"TEXT_FESANV001_01546_TODO_14",""
39,"TEXT_FESANV001_01546_TODO_15",""
40,"TEXT_FESANV001_01546_TODO_16",""
41,"TEXT_FESANV001_01546_TODO_17",""
42,"TEXT_FESANV001_01546_TODO_18",""
43,"TEXT_FESANV001_01546_TODO_19",""
44,"TEXT_FESANV001_01546_TODO_20",""
45,"TEXT_FESANV001_01546_TODO_21",""
46,"TEXT_FESANV001_01546_TODO_22",""
47,"TEXT_FESANV001_01546_TODO_23",""
48,"TEXT_FESANV001_01546_BRAN_000_000","……ちょーっと、よろしいッすか？
自分、海都の人気情報誌「ハーバーヘラルド」の、
新米記者ブランという者ッす。"
49,"TEXT_FESANV001_01546_BRAN_000_001","自分は今、ここ最近、各都市に現れているという、
「謎の吟遊詩人」についての情報を集めてるッす。"
50,"TEXT_FESANV001_01546_BRAN_000_002","なんでも、その詩人は、銀のアクセサリで着飾るなど、
派手な身なりをしているらしいッすが……。
……はぁ、この辺りでは見てないッすか。"
51,"TEXT_FESANV001_01546_BRAN_000_003","彼が吟じる詩歌が評判になってまして、
なんとか取材できないかと思ってるッす。"
52,"TEXT_FESANV001_01546_BRAN_000_004","自分は、ほかの方を当たってみるッすが、
何か有力な情報が入ったら、ぜひ教えてください。
よろしくッす。"
53,"TEXT_FESANV001_01546_BRAN_000_009","「謎の吟遊詩人」について、
何か有力な情報が入ったら、ぜひ教えてください。
よろしくッす。"
54,"TEXT_FESANV001_01546_PETYRWINSOME_000_000","（★未使用／削除予定★）"
55,"TEXT_FESANV001_01546_PETYRWINSOME_000_001","（★未使用／削除予定★）"
56,"TEXT_FESANV001_01546_PETYRWINSOME_000_002","（★未使用／削除予定★）"
57,"TEXT_FESANV001_01546_PETYRWINSOME_000_003","（★未使用／削除予定★）"
58,"TEXT_FESANV001_01546_PETYRWINSOME_000_004","（★未使用／削除予定★）"
59,"TEXT_FESANV001_01546_PETYRWINSOME_000_009","（★未使用／削除予定★）"
60,"TEXT_FESANV001_01546_GREGORY_000_010","……各地に現れている「謎の吟遊詩人」だと？
そういや先日、冒険者ギルドの任務で、
グリダニアに行ったときに、それらしき奴と出会ったぞ。"
61,"TEXT_FESANV001_01546_GREGORY_000_011","どことなく俺と顔が似てたんで、印象に残ってるんだ。
そいつは、都市内で上がる霊災追悼の花火を、
神妙な面持ちで見上げてたよ。"
62,"TEXT_FESANV001_01546_GREGORY_000_012","俺も、霊災ではダチを失ってるからな。
同じような経験をしたことがあるのかと話しかけたら、
何故だか礼を言われたんだが……何だったんだろうな？"
63,"TEXT_FESANV001_01546_GREGORY_000_015","冒険者ギルドの任務で、グリダニアに行ったときに、
その詩人らしき奴と出会ったぞ。
そいつは霊災追悼の花火を、神妙な面持ちで見上げてたよ。"
64,"TEXT_FESANV001_01546_GREGORY_000_016","俺も、霊災ではダチを失ってるからな。
同じような経験をしたことがあるのかと話しかけたら、
何故だか礼を言われたんだが……何だったんだろうな？"
65,"TEXT_FESANV001_01546_GIGIWAZU_000_010","……「謎の吟遊詩人」だって？
その人物かは解らないが、故郷のウルダハに帰ったときに、
詩人らしき男に道案内を頼まれたよ。"
66,"TEXT_FESANV001_01546_GIGIWAZU_000_011","花火がよく見える場所を教えてほしいってね。
ほら、ここ最近、夜になると各都市で花火が上がるだろ？"
67,"TEXT_FESANV001_01546_GIGIWAZU_000_012","霊災で亡くなった人への追悼と、
復興への願いを込めた特別な花火だよ。
きっと、あれを見て、詩を詠みたかったんじゃないかな？"
68,"TEXT_FESANV001_01546_GIGIWAZU_000_015","故郷のウルダハに帰ったときに、
詩人らしき男に道案内を頼まれたよ。"
69,"TEXT_FESANV001_01546_GIGIWAZU_000_016","花火がよく見える場所を教えてほしいってね。
ほら、ここ最近、夜になると各都市で花火が上がるだろ？"
70,"TEXT_FESANV001_01546_GIGIWAZU_000_017","霊災で亡くなった人への追悼と、
復興への願いを込めた特別な花火だよ。
きっと、あれを見て、詩を詠みたかったんじゃないかな？"
71,"TEXT_FESANV001_01546_GINNADE_000_010","……最近、話題になってる吟遊詩人を知ってるかって？
知ってるも何も、目下、出現に備えて警戒中だ。"
72,"TEXT_FESANV001_01546_GINNADE_000_011","何せ、奴は逮捕歴がある罪人だからな。
霊災直前にラノシアに現れて、世間を騒がせたため、
騒乱罪の容疑で逮捕された野郎なのさ。"
73,"TEXT_FESANV001_01546_GINNADE_000_012","だが、いつの間にか牢屋から姿を消していてな……
今度は脱獄罪で逮捕してやる！"
74,"TEXT_FESANV001_01546_GINNADE_000_015","目下のところ、噂の吟遊詩人の出現に備えて警戒中だ。
霊災直前にラノシアに現れて、世間を騒がせたため、
騒乱罪の容疑で逮捕された野郎なのさ。"
75,"TEXT_FESANV001_01546_GINNADE_000_016","だが、いつの間にか牢屋から姿を消していてな……
今度は脱獄罪で逮捕してやる！"
76,"TEXT_FESANV001_01546_BRAN_000_020","「謎の吟遊詩人」について、何か情報はあったッすか？
……なるほど、ウルダハとグリダニアで目撃情報があって、
いずれも霊災追悼の花火を見ていた……ッすか。"
77,"TEXT_FESANV001_01546_BRAN_000_021","しかも、イエロージャケットは警戒中……
……ということは、逮捕はまだということッすね？
ならば、今後リムサ・ロミンサに現れるかもッすね。"
78,"TEXT_FESANV001_01546_BRAN_000_022","もしかすると、すでにこの辺りにいるかもッすね。
興味があるなら、あなたも探してみるといいッすよ。
貴重な報告をありがとうございました……では、自分はこれで。"
79,"TEXT_FESANV001_01546_PETYRWINSOME_000_020","（★未使用／削除予定★）"
80,"TEXT_FESANV001_01546_PETYRWINSOME_000_021","（★未使用／削除予定★）"
81,"TEXT_FESANV001_01546_PETYRWINSOME_000_022","（★未使用／削除予定★）"
82,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_030","……おや、こんな所で君と再会するなんて。
僕は霊災追悼の花火を見るために、
各地の都市を巡っていたところなんだ。"
83,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_031","……あの第七霊災を乗り越え、
新生を果たしたエオルゼアの大地。
そこで活躍する、君たち冒険者に思いを馳せながらね。"
84,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_032","……おや、何か僕に用かな？
「謎の吟遊詩人」を探していたって？"
85,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_033","確かに僕は、異邦の詩人と呼ばれている。
君たち冒険者の活躍を、詩にして詠っている者だよ。"
86,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_034","今、僕は霊災追悼の花火を見ながら、
エオルゼアの地を旅しているところなんだ。
そこで活躍する、君たち冒険者に思いを馳せながらね。"
87,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_035","きっと、ここで君と会ったのは何かの縁なのだろう。
この記念に、君が歩んだ冒険を僕に聞かせてくれないか。
新しい詩を紡ぐには、新しい物語が必要だからね。"
88,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_036","この新生したエオルゼアの地を、
より良く変革しようと、活躍する冒険者たち……。
うん、その姿には勇気づけられ、創作意欲が湧きあがるよ。"
89,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_037","……だが、君の活躍に相応しい新たなる詩を紡ぐには、
しばしの時が必要だ。
だから今は、賢人ルイゾワが残した遺文を贈ろう……。"
90,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_038","『暁導きたるは　輝ける陽光なり
　然れど　光き強は　深き闇をも招かん"
91,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_039","　闇が光と交わりて　色失いし剣
　白き地に　黒き影を落とさん』"
92,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_040","エオルゼアを「第七星暦」という光の時代へと導いたのは、
まさしく「輝ける陽光」……つまり、光の戦士たる君たちさ。"
93,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_041","エオルゼアを新たな時代に導くのは、
「輝ける陽光」となる冒険者……つまり、君たちさ。"
94,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_042","しかし、賢者は、こうも警告している。
光を帯びた強者の存在は、対をなす闇を帯びた者をも招く……と。"
95,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_046","「色失いし剣」が何を示すのか、今の僕には解らないけど……
「白き地」……北方のクルザスが騒がしいと耳にする。
近々、君はさらに過酷な戦いに身を投じることだろう。"
96,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_047","新たな戦いに赴く君に、壮行の意を込めて。
そして、これまで活躍してくれた君に、感謝の意を込めて。
……最後に僕から、即興詩を贈らせてほしい。"
97,"TEXT_FESANV001_01546_SYSTEM_000_200","エモートアクション「勝ちどき」を覚えた！"
98,"TEXT_FESANV001_01546_SYSTEM_000_300","さらに「エオルゼア新生祭」の記念として、
ミニゲーム「I+XIVパズル」が開放されました。"
99,"TEXT_FESANV001_01546_SYSTEM_000_301","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。"
100,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_500","暁の輝き増して　大地を照らさん……
其の陽光　白き地をも照らし　闇を裂く。"
101,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_501","然れど　大いなる門開くとき　新たな災禍来たれり……
立ち向かうは汝　その名は希望なり。"
102,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_510","次元の狭間を揺蕩い、光の戦士の詩を紡ぐ……。
……ようこそ、我が最愛なる、光の戦士殿。"
103,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_511","ここが現世（うつしよ）なのか、狭間の世界なのか、
それは不問にしておこう。"
104,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_512","第七霊災以前……。
次元の狭間より、この世界へと彷徨い出た僕にとって、
君の放つ輝きは、常に希望の道しるべだった。"
105,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_513","そう、見てごらん……
それは彼らにとっても同じこと……。"
106,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_520","暁の灯……暁の希望……それはまさしく君のこと。
このエオルゼアが、新生の刻を迎えられたのも、
光の戦士である君のおかげだよ……ありがとう。"
107,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_521","きっと、彼らも同じ気持ちさ。
君がエオルゼアを訪れ、冒険者として活躍してくれていることで、
人々に希望をあたえているのだから。"
108,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_530","ありがとう、光の戦士よ。"
109,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_531","この先もきっと君は、人々の希望であり続けるのだろう。
傷つき、膝をつく敗北があったとしても、
きっと君は立ち上がり、困難へと挑むのだろう……。"
110,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_532","……己が信念を貫くために。"
111,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_534","そして君が、その手に勝利を掴んだ時のために、
僕からもささやかな贈り物をさせてほしい。"
112,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_540","これからも君が、僕やエオルゼアの人々にとって、
「希望の灯」であらんことを願って……。"
113,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_502","（★未使用／削除予定★）"
114,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_503","（★未使用／削除予定★）"
115,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_522","（★未使用／削除予定★）"
116,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_523","（★未使用／削除予定★）"
117,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_541","（★未使用／削除予定★）"
118,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_542","（★未使用／削除予定★）"
119,"TEXT_FESANV001_01546_WANDERINGMINSTREL_000_543","（★未使用／削除予定★）"
