key,0,1
41,"TEXT_STMBDY992_01555_TODO_17",""
42,"TEXT_STMBDY992_01555_TODO_18",""
43,"TEXT_STMBDY992_01555_TODO_19",""
44,"TEXT_STMBDY992_01555_TODO_20",""
45,"TEXT_STMBDY992_01555_TODO_21",""
46,"TEXT_STMBDY992_01555_TODO_22",""
47,"TEXT_STMBDY992_01555_TODO_23",""
48,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_001","ワッハッハ！
俺のライバル、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よ！
改めて、リオレウスの狩猟、見事だった！"
49,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_002","ところで、そのリオレウスなんだが……。
相当腕が立つと言われるあんたでも、苦戦したかい？"
50,"TEXT_STMBDY992_01555_Q1_000_000","何と答える？"
51,"TEXT_STMBDY992_01555_A1_000_001","問題なく狩猟できた"
52,"TEXT_STMBDY992_01555_A1_000_002","少し苦戦した"
53,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_100_002","さすがだな！
あんたがいれば、もし「上位」と呼ばれる、
リオレウスが現れても、大丈夫だろう！"
54,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_101_002","なんとっ！？
あんたが苦戦するなんて、もし「上位」と呼ばれる、
リオレウスが現れたら、大変なことになるぜ……。"
55,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_003","ワッハッハ！
「上位」とは何だ、と言いたげだな！
安心しろ、俺も風の便りに聞いただけだ！"
56,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_004","なんでも、
並のハンターでは到底狩猟できないほど、
強い個体のことらしいが……。"
57,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_005","……そうだ！
あんたのオトモなら、何か知っているかもしれんな！
よかったら、話を聞かせてくれないか！？"
58,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_006","とは言え、あんたも戦いの疲れがあるだろう。
腹ごしらえでもしてから、また俺に声を掛けてくれ！"
59,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_010","ワッハッハ！
来たな！　俺のライバルと、俺のライバルのオトモよ！"
60,"TEXT_STMBDY992_01555_FELYNE_000_011","そのややこしい呼び方は、やめてくれニャ！
ボクはアイルーだニャ！"
61,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_012","こいつぁ、失敬した！
俺のライバルのオトモのアイルーよ！
「上位」のリオレウスについて、知ってることを教えてくれんか！"
62,"TEXT_STMBDY992_01555_FELYNE_000_013","……「上位」のリオレウスは、
通常のリオレウスよりも、さらに凶暴さが増しているニャ。"
63,"TEXT_STMBDY992_01555_FELYNE_000_014","それだけに、体力も攻撃力も、とっても高いのニャ！
装備が貧弱だと、一撃で瀕死になりかねないニャ！"
64,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_015","モブに対する、リスキーモブみたいなものか！
そんな強敵なら、
なおさら、モブハンターとして黙っちゃおれんな！"
65,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_016","と言うわけで、加工屋！
今すぐ準備だ！"
66,"TEXT_STMBDY992_01555_SMITHERY_000_017","おうよ！"
67,"TEXT_STMBDY992_01555_FELYNE_000_018","……キミらは、ここで大人しくしているのニャ。
挑んだところで、
上手に焼かれて、こんがり肉になるだけニャ。"
68,"TEXT_STMBDY992_01555_SYSTEM_000_019","「極リオレウス狩猟戦」では、
より多くの報酬を得ることができます。
ぜひ、挑戦してみましょう！"
69,"TEXT_STMBDY992_01555_SYSTEM_000_020","また、「極リオレウス狩猟戦」は、4人用コンテンツです。
コンテンツ参加申請や、パーティ募集の際は、ご注意ください。"
70,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_011","（★未使用／削除予定★）"
