key,0,1
26,"TEXT_HEAVNA104_01583_TODO_02","アルトアレールと話す"
27,"TEXT_HEAVNA104_01583_TODO_03","レッドワルドと話す"
28,"TEXT_HEAVNA104_01583_TODO_04",""
29,"TEXT_HEAVNA104_01583_TODO_05",""
30,"TEXT_HEAVNA104_01583_TODO_06",""
31,"TEXT_HEAVNA104_01583_TODO_07",""
32,"TEXT_HEAVNA104_01583_TODO_08",""
33,"TEXT_HEAVNA104_01583_TODO_09",""
34,"TEXT_HEAVNA104_01583_TODO_10",""
35,"TEXT_HEAVNA104_01583_TODO_11",""
36,"TEXT_HEAVNA104_01583_TODO_12",""
37,"TEXT_HEAVNA104_01583_TODO_13",""
38,"TEXT_HEAVNA104_01583_TODO_14",""
39,"TEXT_HEAVNA104_01583_TODO_15",""
40,"TEXT_HEAVNA104_01583_TODO_16",""
41,"TEXT_HEAVNA104_01583_TODO_17",""
42,"TEXT_HEAVNA104_01583_TODO_18",""
43,"TEXT_HEAVNA104_01583_TODO_19",""
44,"TEXT_HEAVNA104_01583_TODO_20",""
45,"TEXT_HEAVNA104_01583_TODO_21",""
46,"TEXT_HEAVNA104_01583_TODO_22",""
47,"TEXT_HEAVNA104_01583_TODO_23",""
48,"TEXT_HEAVNA104_01583_ARTOIREL_000_000","……では、改めて自己紹介させてもらおう。
我が名は、アルトアレール・ド・フォルタン。
フォルタン家の長子にして、誇り高きイシュガルドの騎士だ。"
49,"TEXT_HEAVNA104_01583_ARTOIREL_000_001","先ほどは失礼した……。
己に与えられた任務は、己の手で……
そう考えたゆえの言葉でな。"
50,"TEXT_HEAVNA104_01583_ARTOIREL_000_002","貴殿の実力は、あの男……オルシュファンから聞いている。
ぜひとも、その力を貸してくれ。"
51,"TEXT_HEAVNA104_01583_ARTOIREL_000_003","……といっても、力を貸す相手は、
小憎たらしい「デュランデル家」と「ゼーメル家」なのだがな。"
52,"TEXT_HEAVNA104_01583_ARTOIREL_000_004","四大名家のうち、デュランデル、ゼーメルの両家は、
我がフォルタン家とは、歴史的に対立してきた経緯がある。
ライバル関係にあると言えばいいだろうか。"
53,"TEXT_HEAVNA104_01583_ARTOIREL_000_005","今回は、教皇庁からの依頼で、
彼らが進めている事業の手伝いをすることになった。
癪ではあるが、せいぜい貸しを作ってやるとしよう。"
54,"TEXT_HEAVNA104_01583_ARTOIREL_000_006","さあ、イシュガルド下層に向かうぞ。
任地はクルザス西部高地の「ファルコンネスト」……
チョコボ留の厩務員に声をかけ、現地までの足を手に入れよう。"
55,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様でございますね？
アルトアレール様から、お話は伺っております。
貴方様のために、とびきりの黒チョコボを用意しておりますよ。"
56,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_011","おや、黒チョコボをご存知ないので？
黒い毛並みが特徴的なフライヤー種という品種なのですが、
特別な訓練により、なんと空を舞うことができるのです。"
57,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_012","「ファルコンネスト」まで、氷壁を超えてひとっ飛び！
最初は、ちょっぴり怖いかもしれませんが、
緊張なさらずに、黒チョコボでの空旅をお楽しみください。"
58,"TEXT_HEAVNA104_01583_STABLEHAND01583_000_013","（★未使用／削除予定★）"
59,"TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","「ファルコンネスト」に移動しますか？"
60,"TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES","はい"
61,"TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO","いいえ"
62,"TEXT_HEAVNA104_01583_ARTOIREL_000_014","ここのチョコボ厩務員に声をかければ、
「ファルコンネスト」までの足を用意してくれるはずだ。
向こうで、また会おう。"
63,"TEXT_HEAVNA104_01583_ARTOIREL_000_020","無事に着いたようだな。
ここと皇都を行き来する際は、黒チョコボを利用するといい。"
64,"TEXT_HEAVNA104_01583_ARTOIREL_000_021","ともあれ、ここは冷える……。
ひとまず「ファルコンネスト」を指揮する、
「レッドワルド」卿のところに行こうじゃないか。"
65,"TEXT_HEAVNA104_01583_REDWALD_000_030","ご無沙汰しております、アルトアレール卿。
応援に来ていただけると聞き、お待ちしておりましたよ。
……おや、そちらの御仁は？"
66,"TEXT_HEAVNA104_01583_ARTOIREL_000_031","よろしく頼む、レッドワルド卿。
こちらは、我が家の客人、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……。
今回の応援要請に対し、力添えをしてくれることになった。"
67,"TEXT_HEAVNA104_01583_REDWALD_000_032","おぉ、そうであったか！
私の名は「レッドワルド」、デュランデル家に仕える騎士だ。
貴公の活躍は、我が友、ドリユモン卿からも聞いているぞ！"
68,"TEXT_HEAVNA104_01583_ARTOIREL_000_033","我らふたりで、こちらの任務に助力させていただく。
何をなすべきか、担当を指示していただけるか？"
69,"TEXT_HEAVNA104_01583_REDWALD_000_034","うむ、冒険者殿もいることだ。
少し背景事情も含めて説明させてもらおう。"
70,"TEXT_HEAVNA104_01583_REDWALD_000_035","……「第七霊災」以前、ここファルコンネストは、
哨兵の一隊が駐留するだけの寒村に過ぎなかった。"
71,"TEXT_HEAVNA104_01583_REDWALD_000_036","だが、霊災を境に巻き起こった大寒波により、
雪と氷に閉ざされ、住民たちは皇都へ避難を余儀なくされた。
かくして西部高地は放棄されたのだが、その結果どうなったか。"
72,"TEXT_HEAVNA104_01583_ARTOIREL_000_037","クルザス西部高地全体が、
「氷の巫女」率いる、異端者たちの根城と化した……。"
73,"TEXT_HEAVNA104_01583_REDWALD_000_038","そのとおりだ。
教皇庁が西部高地の奪還を決定したのも、
活発化の一途を辿る異端者勢力への対処を進めるため……。"
74,"TEXT_HEAVNA104_01583_REDWALD_000_039","ファルコンネストの再建は、その足掛かりだ。
だが、そうはいっても5年もの間、放棄されていたからな。
再拠点化には、大変な手間が掛かっている。"
75,"TEXT_HEAVNA104_01583_REDWALD_000_040","応援として来てもらった貴殿らには、
「各施設の再建作業」と「異端者勢力の捜索」……。
この二点について、協力してもらいたいのだ。"
76,"TEXT_HEAVNA104_01583_ARTOIREL_000_041","任されよう、レッドワルド卿。
フォルタン家の名にかけ、必ずや務めを果たす覚悟だ。
何なりと指示してくれ。"
