key,0,1
28,"TEXT_SUBCTS701_01556_TODO_04",""
29,"TEXT_SUBCTS701_01556_TODO_05",""
30,"TEXT_SUBCTS701_01556_TODO_06",""
31,"TEXT_SUBCTS701_01556_TODO_07",""
32,"TEXT_SUBCTS701_01556_TODO_08",""
33,"TEXT_SUBCTS701_01556_TODO_09",""
34,"TEXT_SUBCTS701_01556_TODO_10",""
35,"TEXT_SUBCTS701_01556_TODO_11",""
36,"TEXT_SUBCTS701_01556_TODO_12",""
37,"TEXT_SUBCTS701_01556_TODO_13",""
38,"TEXT_SUBCTS701_01556_TODO_14",""
39,"TEXT_SUBCTS701_01556_TODO_15",""
40,"TEXT_SUBCTS701_01556_TODO_16",""
41,"TEXT_SUBCTS701_01556_TODO_17",""
42,"TEXT_SUBCTS701_01556_TODO_18",""
43,"TEXT_SUBCTS701_01556_TODO_19",""
44,"TEXT_SUBCTS701_01556_TODO_20",""
45,"TEXT_SUBCTS701_01556_TODO_21",""
46,"TEXT_SUBCTS701_01556_TODO_22",""
47,"TEXT_SUBCTS701_01556_TODO_23",""
48,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000","よお、エオルゼアの各地で評判の冒険者ってのはお前だろ？
その名声は、一介の冒険者である俺にも届いている……。
お前のような凄腕に、似合いのヤマがあるぜ？"
49,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010","よお、お前も冒険者だろ？
それも、結構な苦難をくぐり抜けていると見た……！
お前のような腕利きに、似合いのヤマがあるぜ？"
50,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020","最近、黒衣森を騒がせている、ある事件があるんだ……。
この森の地下に、突然「迷宮」が現れたのさ！"
51,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021","……オイオイ、これはマジな話なんだぜ？
グリダニア成立前の地下都市「ゲルモラ」時代に造られた遺跡に、
未知の階層が発見されたらしいんだ！"
52,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022","問題は、この「迷宮」が普通じゃないってことさ……！
魔法なのか呪いなのか……その内部では奇妙な現象が続出し、
調査に乗り出した鬼哭隊も、手を焼いているらしい。"
53,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023","そんなこんなで、俺たち冒険者に調査依頼が出たってわけだ！
迷宮の入口は、南部森林の「イソム・ハーの穴蔵」にある。
興味があるなら、「鬼哭隊の調査隊士」に話を聞いてみな！"
54,"TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030","未知の迷宮を、大手を振って探索できるチャンスだぜ。
興味があるなら、南部森林の「イソム・ハーの穴蔵」へ向かい、
「鬼哭隊の調査隊士」から、話を聞いてみな！"
55,"TEXT_SUBCTS701_01556_ERAL_000_035","お前、「イソム・ハーの穴蔵」に現れた迷宮に挑戦するつもりか？
ノジロ・マルジロと俺は、少し挑戦を見送ってるんだ。
もっと情報が出揃ってからにしようと思ってな。"
56,"TEXT_SUBCTS701_01556_IRIELLE_000_040","最近、なんだか鬼哭隊の人が騒がしくしているけど……。
私たちは私たちで、地下都市「ゲルモラ」の調査をしていくだけ。
ここの調査を中止するつもりはないわ。"
57,"TEXT_SUBCTS701_01556_ROLANDAIX_000_045","いったい僕たちの足の下で、何が起きているんだろう。
「危険だから」って、中に入れてくれないんだ……。"
58,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_050","おや、迷宮の調査協力に来た冒険者かい？
まさかとは思うけど、ただの物見遊山じゃないよな……？"
59,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_051","現在、穴蔵は鬼哭隊の許可なしには立ち入りできないよ。
あっちのシェーダー族にも、何度もそう言ってるのに、
一向に立ち退いてくれないんで、困ってるんだよね……。"
60,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_052","調査協力の冒険者なら、大歓迎さ！
うちの隊長が、君たち協力者を取りまとめている。
隊長に声をかければ、迷宮への侵入を許可してもらえるはずだ。"
61,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_053","僕たち調査隊は、東の「クォーリーミル」を拠点にしている。
そこに行って、「鬼哭隊の調査隊長」に声をかけてくれ。
ただ、気をつけて……鬼哭隊の精鋭も手を焼く迷宮だからね。"
62,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_055","迷宮に挑戦したいなら、東の「クォーリーミル」に向かい、
「鬼哭隊の調査隊長」に声をかけてくれ。
迷宮について判明している内容も、そこで聞けるはずさ。"
63,"TEXT_SUBCTS701_01556_WOODWAILER01556_000_060","私を訪ねてきたということは、迷宮調査の志願者か……。
協力に感謝する……我らも、あの迷宮には苦戦しておってな。"
64,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061","君は「イソム・ハーの穴蔵」のことを、どれほど知っているかね？
あの大穴の地下には、我らグリダニアの母都市とも言える、
地下都市「ゲルモラ」の遺構が眠っているのだよ……。"
65,"TEXT_SUBCTS701_01556_WOODWAILER00000_000_062","最初は、博物学者による単純な学術調査だったと聞く。
だが、その地下遺跡の内部で、次々と奇妙な現象が発生……。
我ら鬼哭隊に、支援要請が出されるまでになったのだ。"
66,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063","実際に、私も入ってみたが驚いたよ……。
特殊な「結界」が、地下全体に張られているらしく、
一歩でも地下に踏み入ろうものなら、普段の力が出なくなる……！"
67,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064","同行してくださった、角尊のエ・ウナ・コトロ様によれば、
戦意に反応して発動する、一種の幻惑魔法とのこと……。
ゆえに、外から持ち込んだ武器も役には立たないのだ。"
68,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065","エ・ウナ様が、使用者のエーテルを具現化する、
特殊な魔器を作ってくださらなければ、どうなっていたか……！
君たちにも「魔器」を支給するゆえ、活用してもらいたい。"
69,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066","そして、何より奇妙なのは……
迷宮に入るたびに、内部構造が変化するという現象が起こることだ！
恐ろしく腕の立つ魔道士でなければ、こんな芸当は不可能だろう。"
70,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067","……件の地下迷宮が、どれほど異様なのかわかったか？
普段とおなじ戦い方は、通用しないと思ったほうがいい。
腕のたつ仲間たちと、慎重に探索することだな。"
71,"TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068","迷宮に挑戦したいときは、私に声をかけたまえ。
内部に待ち構える障害を突破し、最深部に何が潜むのか、
その謎を解き明かしてくれ……！"
72,"TEXT_SUBCTS701_01556_SYSTEM_000_100","ディープダンジョン「死者の宮殿」に挑戦可能となりました。
こちらは、地下深くつづく迷宮を、
1～4人で攻略するコンテンツとなります。"
73,"TEXT_SUBCTS701_01556_SYSTEM_000_101","「鬼哭隊の調査隊長」に話しかけて、
「固定パーティ」と「マッチングパーティ」の、
どちらで突入するか選択することで、迷宮に挑戦できます。"
74,"TEXT_SUBCTS701_01556_SYSTEM_000_102","初めて迷宮に挑戦する際は、「レベル1」で開始されます。
また、装備していた武器も効力を発揮しなくなるので、
迷宮専用の「魔器装備」を用いて、攻略していくことになります。"
75,"TEXT_SUBCTS701_01556_SYSTEM_000_103","迷宮の中では、宝箱の配置や迷宮の構造が変化するなど、
地上とは異なる様々な事態が起こります。"
76,"TEXT_SUBCTS701_01556_SYSTEM_000_104","「死者の宮殿」に挑戦する際は、「鬼哭隊の調査隊長」から、
事前に、詳しい説明を聞いておくといいでしょう。"
