key,0,1
27,"TEXT_HEAVNA102_01581_TODO_03","エーテライト・プラザのフォルタン家の執事と話す"
28,"TEXT_HEAVNA102_01581_TODO_04",""
29,"TEXT_HEAVNA102_01581_TODO_05",""
30,"TEXT_HEAVNA102_01581_TODO_06",""
31,"TEXT_HEAVNA102_01581_TODO_07",""
32,"TEXT_HEAVNA102_01581_TODO_08",""
33,"TEXT_HEAVNA102_01581_TODO_09",""
34,"TEXT_HEAVNA102_01581_TODO_10",""
35,"TEXT_HEAVNA102_01581_TODO_11",""
36,"TEXT_HEAVNA102_01581_TODO_12",""
37,"TEXT_HEAVNA102_01581_TODO_13",""
38,"TEXT_HEAVNA102_01581_TODO_14",""
39,"TEXT_HEAVNA102_01581_TODO_15",""
40,"TEXT_HEAVNA102_01581_TODO_16",""
41,"TEXT_HEAVNA102_01581_TODO_17",""
42,"TEXT_HEAVNA102_01581_TODO_18",""
43,"TEXT_HEAVNA102_01581_TODO_19",""
44,"TEXT_HEAVNA102_01581_TODO_20",""
45,"TEXT_HEAVNA102_01581_TODO_21",""
46,"TEXT_HEAVNA102_01581_TODO_22",""
47,"TEXT_HEAVNA102_01581_TODO_23",""
48,"TEXT_HEAVNA102_01581_ALPHINAUD_000_010","では、フォルタン伯爵のご提案どおり、
イシュガルド都市内を見て回ることにしよう。"
49,"TEXT_HEAVNA102_01581_ALPHINAUD_000_011","ご厚意で間借りさせていただけるとはいえ、
自分たちでできることは、自分たちの手でしておきたい。
そのためにも、街の施設を知っておくことは大切だからね。"
50,"TEXT_HEAVNA102_01581_TATARU_000_012","はいでっす。
お買い物をするためのマーケットに、交通手段の確認……
それに、情報が集まる場所も知りたいでっす。"
51,"TEXT_HEAVNA102_01581_ALPHINAUD_000_013","そうだね、一通り巡ってみようか。"
52,"TEXT_HEAVNA102_01581_ALPHINAUD_000_014","それでは伯爵閣下。
我々は、街の見学に出ようと思います。"
53,"TEXT_HEAVNA102_01581_EDMONT_000_015","うむ、それがよろしかろう。
案内役として、我が家の執事を同行させるゆえ、
わからぬことがあれば尋ねるといい。"
54,"TEXT_HEAVNA102_01581_EDMONT_000_016","……おっと、危ない、危ない。
お三方には、アレを手渡しておかねば……。"
55,"TEXT_HEAVNA102_01581_EDMONT_000_017","例の物は用意できているな。
「暁」の方々に、お渡ししなさい。"
56,"TEXT_HEAVNA102_01581_BUTLER01581_000_018","ハッ……。"
57,"TEXT_HEAVNA102_01581_EDMONT_000_019","それは、貴殿らが我らフォルタン家に招かれた、
正式な客人であることを証明する証書だ。"
58,"TEXT_HEAVNA102_01581_EDMONT_000_020","ここイシュガルドは、長らく国外に対し門戸を閉ざしてきた。
それゆえ、皇都の民の多くが異邦人との接し方に、
慣れてはおらんのでな……。"
59,"TEXT_HEAVNA102_01581_EDMONT_000_021","無礼な態度を取られることもあるとは思うが、
その証書を掲げてみせれば、話も通じよう。
お守り代わりだと思って、どうか持っておいてもらいたい。"
60,"TEXT_HEAVNA102_01581_ALPHINAUD_000_022","ご配慮に感謝します、閣下。
フォルタン家の家名に泥を塗るようなことがないよう、
我々も、ふるまいには十分に配慮させていただきます。"
61,"TEXT_HEAVNA102_01581_ALPHINAUD_000_023","では、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、タタル。
出発するとしよう。"
62,"TEXT_HEAVNA102_01581_TATARU_000_024","はいでっす！"
63,"TEXT_HEAVNA102_01581_TATARU_000_025","さすがは四大名家のお屋敷でっす……。
オルシュファン様のご実家って、
やっぱり凄かったんでっすね。"
64,"TEXT_HEAVNA102_01581_EDMONT_000_026","どうか、ここを我が家だと思って、くつろいでほしい。
貴殿らは、フォルタン家の正式な客人なのだからな。"
65,"TEXT_HEAVNA102_01581_EMMANELLAIN_000_027","きっと皇都の噂好きどもが、話しているはずだぜ。
フォルタン家に妙な客が入った……ってな。"
66,"TEXT_HEAVNA102_01581_ARTOIREL_000_028","ようこそ、フォルタン家へ。
一族に連なる者として、歓迎させてもらおう。"
67,"TEXT_HEAVNA102_01581_ALPHINAUD_000_029","山の都「イシュガルド」か……。
一度は訪れてみたいと思っていた場所だよ。"
68,"TEXT_HEAVNA102_01581_TATARU_100_029","迷子にならないように、地図を確認するでっす！"
69,"TEXT_HEAVNA102_01581_BUTLER01581_000_030","まずは、イシュガルドの政治と宗教を司る、
教皇庁前の広場、「グランド・ホプロン」にご案内しましょう。
せっかく皇都を訪れたのですから、一度は見ておくべきです。"
70,"TEXT_HEAVNA102_01581_BUTLER01581_000_031","その後、数々の商店が集うマーケット「宝杖通り」と、
交通の要である「エーテライト・プラザ」をご案内しましょう。
それでは、こちらにどうぞ……。"
71,"TEXT_HEAVNA102_01581_ALPHINAUD_000_032","あれが「イシュガルド教皇庁」……
現教皇、「トールダン7世」猊下の座所か。"
72,"TEXT_HEAVNA102_01581_TATARU_000_033","イシュガルドの人たちは、
本当に石像が大好きなんでっすね。
石工の勉強をすれば、大儲けが期待できそうでっす。"
73,"TEXT_HEAVNA102_01581_BUTLER01581_000_040","ここが「グランド・ホプロン」……。
イシュガルドの守護神である戦神「ハルオーネ」が持つ、
青銅の大盾に由来した、皇都最大の広場でございます。"
74,"TEXT_HEAVNA102_01581_BUTLER01581_000_041","そして、あのひときわ高い壮麗な建物が、
皇都を導く「イシュガルド教皇庁」です。"
75,"TEXT_HEAVNA102_01581_BUTLER01581_000_042","国教「イシュガルド正教」の最高指導者にして、
国家元首たる教皇猊下がお住まいの宮殿でもあります。"
76,"TEXT_HEAVNA102_01581_ALPHINAUD_000_043","……では、南に整列する、あの騎士像が、
かの名高き「建国十二騎士像」なのですね？"
77,"TEXT_HEAVNA102_01581_BUTLER01581_000_044","ええ、そのとおりです。
建国の父、豪胆将「トールダン」とともに、
邪竜「ニーズヘッグ」と戦い、これを退けた十二騎士の像です。"
78,"TEXT_HEAVNA102_01581_BUTLER01581_000_045","この辺りには、ほかにも壮麗な宗教建築が多いですから、
お時間があるときにでも、見て回られると良いでしょう。"
79,"TEXT_HEAVNA102_01581_BUTLER01581_000_046","それでは、次は「宝杖通り」にご案内します。
市場を取りまとめる顔役……
「エレイズ」女史に挨拶をしておきましょう。"
80,"TEXT_HEAVNA102_01581_ALPHINAUD_000_047","この辺りも、ドラゴン族襲撃の被害はなかったようだ。
活発に商いも行われているようだね。"
81,"TEXT_HEAVNA102_01581_TATARU_000_048","賑やかな市場でっす。
値切り交渉は、まかせてくださいでっす！"
82,"TEXT_HEAVNA102_01581_BUTLER01581_000_049","こちらが市場でもある「宝杖通り」の顔役、
「エレイズ」女史でいらっしゃいます……。"
83,"TEXT_HEAVNA102_01581_ELAISSE_000_050","あら、見かけぬ顔ですわね。
異国の商人……には見えませんけれど……？"
84,"TEXT_HEAVNA102_01581_ELAISSE_000_051","……これは、四大名家の証書！？
なるほど、フォルタン家の御客人でしたのね。"
85,"TEXT_HEAVNA102_01581_ALPHINAUD_000_052","フォルタン伯爵のご厚意で、
しばらく皇都に滞在することになった者です。"
86,"TEXT_HEAVNA102_01581_ALPHINAUD_000_053","滞在中に、入り用になる物も多かろうと思い、
商通りの顔役である貴女を紹介していただいたのです。
まずは、ご挨拶に伺いました。"
87,"TEXT_HEAVNA102_01581_ELAISSE_000_054","それはご丁寧に。
私ども商人は、商売をしてこその存在……。
異国の方であろうと、喜んでお取引させていただきますわ。"
88,"TEXT_HEAVNA102_01581_ELAISSE_000_055","「教皇猊下の錫杖」に例えられるこの細長い通りには、
武具から食材まで、さまざまな品を売る店がひしめいています。
お探しの物がございましたら、ぜひお立ち寄りくださいな。"
89,"TEXT_HEAVNA102_01581_BUTLER01581_000_056","それでは、次は「エーテライト・プラザ」に向かいましょう。
ここより西側を抜けた下層にございますので、
後に続いてくださいませ。"
90,"TEXT_HEAVNA102_01581_ALPHINAUD_000_057","さっそく、エーテライトに交感しておいたよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、忘れずにね。"
91,"TEXT_HEAVNA102_01581_TATARU_000_058","エーテライトと交感するときって、
二の腕のあたりが、妙にザワザワして鳥肌が立っちゃいまっす。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、どうでっすか？"
92,"TEXT_HEAVNA102_01581_BUTLER01581_000_060","こちらが、「エーテライト・プラザ」でございます。
まだお済みでないようでしたら、ぜひ交感をお忘れ無く。"
