key,0,1
29,"TEXT_HEAVNA110_01589_TODO_05",""
30,"TEXT_HEAVNA110_01589_TODO_06",""
31,"TEXT_HEAVNA110_01589_TODO_07",""
32,"TEXT_HEAVNA110_01589_TODO_08",""
33,"TEXT_HEAVNA110_01589_TODO_09",""
34,"TEXT_HEAVNA110_01589_TODO_10",""
35,"TEXT_HEAVNA110_01589_TODO_11",""
36,"TEXT_HEAVNA110_01589_TODO_12",""
37,"TEXT_HEAVNA110_01589_TODO_13",""
38,"TEXT_HEAVNA110_01589_TODO_14",""
39,"TEXT_HEAVNA110_01589_TODO_15",""
40,"TEXT_HEAVNA110_01589_TODO_16",""
41,"TEXT_HEAVNA110_01589_TODO_17",""
42,"TEXT_HEAVNA110_01589_TODO_18",""
43,"TEXT_HEAVNA110_01589_TODO_19",""
44,"TEXT_HEAVNA110_01589_TODO_20",""
45,"TEXT_HEAVNA110_01589_TODO_21",""
46,"TEXT_HEAVNA110_01589_TODO_22",""
47,"TEXT_HEAVNA110_01589_TODO_23",""
48,"TEXT_HEAVNA110_01589_ARTOIREL_000_000","よし、ここの詳しい調査は増援の兵たちに任せ、
我々は一度、「ファルコンネスト」に戻るとしよう。
「レッドワルド」卿も報告を待っているはずだ。"
49,"TEXT_HEAVNA110_01589_ARTOIREL_000_001","何より、君も雪中の追跡行で疲れているだろう。
暖かな場所で、休んだほうがいいからな。"
50,"TEXT_HEAVNA110_01589_KIGHT01589_000_002","アジトの確保と調査は、我々にお任せを！
冒険者殿は、「ファルコンネスト」にお戻りになり、
「レッドワルド」隊長に、事の次第を報告なさってください！"
51,"TEXT_HEAVNA110_01589_REDWALD_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿、アルトアレール卿。
帰還早々すまないが、事のあらましを報告してくれ。"
52,"TEXT_HEAVNA110_01589_REDWALD_000_011","なんと……「氷の巫女」が潜むアジトを見つけるとは……。
素晴らしい手柄だぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。"
53,"TEXT_HEAVNA110_01589_ARTOIREL_000_012","異端者の排除に向け、大いなる一歩になろう。
私は、冒険者殿の功績を教皇庁に報告するつもりだ。
よろしいかな、レッドワルド卿。"
54,"TEXT_HEAVNA110_01589_REDWALD_000_013","無論だ、協力を仰ごうとしていた「異端者勢力の捜索」を、
期待以上の成果で収めてくれたのだからな。
私からも、感謝の意を伝えておくとしよう。"
55,"TEXT_HEAVNA110_01589_ARTOIREL_000_014","では、この件の事後処理は、
レッドワルド卿以下、デュランデル家の騎兵団に、
引き継いでもらっても良いだろうか？"
56,"TEXT_HEAVNA110_01589_REDWALD_000_015","了解した。
後のことは任せてほしい。"
57,"TEXT_HEAVNA110_01589_REDWALD_000_016","さあ、お二方とも雪中行軍が続き、疲れていることだろう。
ファルコンネストでの任務は、これにて終了とし、
皇都に戻って、ゆっくりと身体を休めてくれ。"
58,"TEXT_HEAVNA110_01589_ARTOIREL_000_017","ありがたい。
それでは、皇都の「フォルタン家の屋敷」へ戻るとしよう。
世話になったな、レッドワルド卿……またいずれ会おう。"
59,"TEXT_HEAVNA110_01589_REDWALD_000_018","デュランデル家だけの力には限界がある。
今回は異邦の民である貴公の協力が、良い結果に繋がった。
その事の重大さが、本家筋にも伝わるといいのだが……。"
60,"TEXT_HEAVNA110_01589_ARTOIREL_000_020","今回の件、改めて礼をさせてほしい。
……そして、ひとつ謝っておきたいことがある。"
61,"TEXT_HEAVNA110_01589_ARTOIREL_000_021","実のところ、当初は貴殿のことを侮っていたのだ。
実力を高く評価し、客人として招くことを推薦したのが、
あの男……オルシュファンだったからな……。"
62,"TEXT_HEAVNA110_01589_ARTOIREL_000_022","オルシュファンは、私の弟なのだ……腹違いのな……。
実直な父が犯した「唯一の過ち」の結果だと人は云う。
……だが父は、私生児を捨てず、騎士として育てた。"
63,"TEXT_HEAVNA110_01589_ARTOIREL_000_023","もちろん、今は亡き私の母は、
最後までオルシュファンの存在を認めようとはしなかった。
その心が、私にも伝わっていたのだろう。"
64,"TEXT_HEAVNA110_01589_ARTOIREL_000_024","だからこそ、私はオルシュファンを素直に受け入れられず、
奴が推挙した貴殿のことも疑っていた。
奴の目は曇っていると……。"
65,"TEXT_HEAVNA110_01589_ARTOIREL_000_025","それが、つまらぬ想いであったことを思い知ったよ。
私は、キャンプ・リバーズミートで騎兵を救ったとき、
彼を送り届けるという「楽な役目」を選んだ。"
66,"TEXT_HEAVNA110_01589_ARTOIREL_000_026","そして、冒険者である貴殿に、
単独での追撃という「辛い役目」を押しつけた……。"
67,"TEXT_HEAVNA110_01589_ARTOIREL_000_027","だというのに、その任を断らぬばかりか、
見事に成し遂げて見せた貴殿の姿は……
そう、まさしくオルシュファンが推挙した言葉のとおりだった。"
68,"TEXT_HEAVNA110_01589_ARTOIREL_000_028","どうやら、曇っていたのは、私の目だったようだ。
ゆえに感謝しよう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……。
ありがとう、良い経験になった。"
