key,0,1
26,"TEXT_HEAVNA103_01582_TODO_02","アルフィノと話す"
27,"TEXT_HEAVNA103_01582_TODO_03",""
28,"TEXT_HEAVNA103_01582_TODO_04",""
29,"TEXT_HEAVNA103_01582_TODO_05",""
30,"TEXT_HEAVNA103_01582_TODO_06",""
31,"TEXT_HEAVNA103_01582_TODO_07",""
32,"TEXT_HEAVNA103_01582_TODO_08",""
33,"TEXT_HEAVNA103_01582_TODO_09",""
34,"TEXT_HEAVNA103_01582_TODO_10",""
35,"TEXT_HEAVNA103_01582_TODO_11",""
36,"TEXT_HEAVNA103_01582_TODO_12",""
37,"TEXT_HEAVNA103_01582_TODO_13",""
38,"TEXT_HEAVNA103_01582_TODO_14",""
39,"TEXT_HEAVNA103_01582_TODO_15",""
40,"TEXT_HEAVNA103_01582_TODO_16",""
41,"TEXT_HEAVNA103_01582_TODO_17",""
42,"TEXT_HEAVNA103_01582_TODO_18",""
43,"TEXT_HEAVNA103_01582_TODO_19",""
44,"TEXT_HEAVNA103_01582_TODO_20",""
45,"TEXT_HEAVNA103_01582_TODO_21",""
46,"TEXT_HEAVNA103_01582_TODO_22",""
47,"TEXT_HEAVNA103_01582_TODO_23",""
48,"TEXT_HEAVNA103_01582_BUTLER01582_000_000","さて、次はどちらにご案内いたしましょうか……。"
49,"TEXT_HEAVNA103_01582_ALPHINAUD_000_001","執事殿、この辺りには、
ほかにはどのような場所があるのでしょう？"
50,"TEXT_HEAVNA103_01582_BUTLER01582_000_002","そうですね……
西には対竜兵器の開発を担う「スカイスチール機工房」や、
軍用チョコボの訓練を行う「聖大厩舎」が……"
51,"TEXT_HEAVNA103_01582_BUTLER01582_000_003","北東には、「神殿騎士団本部」がございます。
ですが南東の方には、あまり近づかない方がよろしいでしょう。"
52,"TEXT_HEAVNA103_01582_ALPHINAUD_000_004","……近づかない方が良いとは、どういうことです？"
53,"TEXT_HEAVNA103_01582_BUTLER01582_000_005","なんと申しましょうか……
あまり、治安がよろしくない地区があるのです。"
54,"TEXT_HEAVNA103_01582_THEPOOR01582_000_006","(-？？？？-)ケッ……品のよろしい貴族の坊ちゃまは、
「<RubyCharaters>FF0AE99BB2E99CA7E8A197FF10E38186E38293E38280E3818CE38184</RubyCharaters>」に近づきたくもないってか？"
55,"TEXT_HEAVNA103_01582_ALPHINAUD_000_007","どこの誰かは知らないが、私は貴族ではないぞ。
初めて皇都に来たところで、案内をしてもらっていただけだ。"
56,"TEXT_HEAVNA103_01582_THEPOOR01582_000_008","フン……。
どっちにせよ世間知らずってことに、変わりはねぇじゃねぇか。"
57,"TEXT_HEAVNA103_01582_THEPOOR01582_000_009","本当の皇都の姿が知りたいってんなら、
「雲霧街」の酒場……「忘れられた騎士亭」に行くこった。
もっとも、その度胸があればだがな、ウハハハハッ！"
58,"TEXT_HEAVNA103_01582_BUTLER01582_000_010","アルフィノ様、あのような酔っ払いの下層民が申すことなど、
気に留めてはなりませんぞ。
かの酒場には、物騒な一面もあるのですから。"
59,"TEXT_HEAVNA103_01582_ALPHINAUD_000_011","いえ、執事殿……
私は「忘れられた騎士亭」とやらに行ってみようと思います。
ただ訪れるだけなら、さほどの危険もないでしょう。"
60,"TEXT_HEAVNA103_01582_ALPHINAUD_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、いっしょに来てくれないか？
酒場といえば、情報が集まる場所と相場が決まっているからね。"
61,"TEXT_HEAVNA103_01582_ALPHINAUD_000_013","すぐに有益な情報が得られるとは思わないが、
情報の窓口は、ひとつでも多いにこしたことはない。
どんな場所かくらいは見ておこう。"
62,"TEXT_HEAVNA103_01582_TATARU_000_014","そうとなれば、みんなで行くでっす！"
63,"TEXT_HEAVNA103_01582_ALPHINAUD_000_015","さっそく、エーテライトに交感しておいたよ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も、忘れずにね。"
64,"TEXT_HEAVNA103_01582_TATARU_000_016","エーテライトと交感するときって、
二の腕のあたりが、妙にザワザワして鳥肌立っちゃいまっす。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、どうでっすか？"
65,"TEXT_HEAVNA103_01582_EDMONT_000_017","どうか、ここを我が家だと思って、くつろいでほしい。
貴殿らは、フォルタン家の正式な客人なのだからな。"
66,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_018","きっと皇都の噂好きどもが、話しているはずだぜ。
フォルタン家に妙な客が入った……ってな。"
67,"TEXT_HEAVNA103_01582_ARTOIREL_000_019","ようこそ、フォルタン家へ。
一族に連なる者として、歓迎させてもらおう。"
68,"TEXT_HEAVNA103_01582_ALPHINAUD_100_019","ここがイシュガルド随一の大衆酒場か……。"
69,"TEXT_HEAVNA103_01582_TATARU_200_019","ふんふんふん……情報の匂いがするでっす。"
70,"TEXT_HEAVNA103_01582_BUTLER01582_300_019","が、柄の悪い連中には、どうかお気を付けを……。"
71,"TEXT_HEAVNA103_01582_GIBRILLONT_000_020","おや、珍しい事もあるもんだ。
新顔さんご一行の来店とはね。"
72,"TEXT_HEAVNA103_01582_ALPHINAUD_000_021","貴方が、この酒場のマスターかい？
私たちは、つい先ほど皇都に着いたばかりでね。
こちらの店の噂を聞いて、立ち寄らせてもらったのさ。"
73,"TEXT_HEAVNA103_01582_GIBRILLONT_000_022","おう、この店を仕切ってるジブリオンってモンだ。
こんな小汚い酒場でもいいってんなら、
一杯ひっかけていってくれや。"
74,"TEXT_HEAVNA103_01582_ALPHINAUD_000_023","ありがたい。
ところで、この店はずいぶんと変わっているね。
一階と二階で様子も違えば、客層も違うようだ。"
75,"TEXT_HEAVNA103_01582_GIBRILLONT_000_024","ああ、確かに変わっているかもな。
上の階は、もっぱら任務明けの騎兵たちが商売相手だ。"
76,"TEXT_HEAVNA103_01582_GIBRILLONT_000_025","階段下の方は、「雲霧街」の連中の溜まり場さ。
金のない下層民のために、質より量の安酒と料理を出してるが……
一見さん向きの場所じゃないから、注意してくんな。"
77,"TEXT_HEAVNA103_01582_ALPHINAUD_000_026","雲霧街とは……？"
78,"TEXT_HEAVNA103_01582_GIBRILLONT_000_027","ああ、天候次第じゃ、雲海の雲に呑み込まれちまう、
イシュガルドの最下層……だから「雲霧街」って呼ばれてる。
下層民の居住区って言えば、だいたいわかるだろ？"
79,"TEXT_HEAVNA103_01582_ALPHINAUD_000_028","なるほど……だから、あの男は……。"
80,"TEXT_HEAVNA103_01582_GIBRILLONT_000_029","先日のドラゴン族侵攻のときも、
神殿騎士団や貴族の私兵たちは、上層を護ろうと必死でな。
雲霧街の防備は後回しになって、大きな被害が出たんだ。"
81,"TEXT_HEAVNA103_01582_GIBRILLONT_000_030","下層民の中にゃ、それを不満に思ってる連中も多い。
兄さんたちも、無闇に近づかない方がいいってもんだぜ。"
82,"TEXT_HEAVNA103_01582_ALPHINAUD_000_031","ご忠告ありがとう。
よくわかったよ……。"
83,"TEXT_HEAVNA103_01582_BUTLER01582_000_032","さ、さあ、アルフィノ様……もう十分でございましょう？
そろそろ、「フォルタン家の屋敷」に……。"
84,"TEXT_HEAVNA103_01582_TATARU_000_033","私は、もう少しこの酒場に留まりまっす。
皆さんは、先に戻ってくださいでっす。"
85,"TEXT_HEAVNA103_01582_BUTLER01582_000_034","と、とんでもない！
このような場所に、レディひとりを残しておくだなんて！"
86,"TEXT_HEAVNA103_01582_ALPHINAUD_000_035","……何か考えがありそうだね、タタル。"
87,"TEXT_HEAVNA103_01582_TATARU_000_036","はいでっす！
ざざっと店内を見たのでっすが、この酒場には、
商人さんや荷運び人さんたちも出入りしているようでっす。"
88,"TEXT_HEAVNA103_01582_TATARU_000_037","そういった方と仲良くなれば、
いろいろと「外」の情報も入ってくると思うのでっす。"
89,"TEXT_HEAVNA103_01582_ALPHINAUD_000_038","ふむ、なるほどね。
……とはいえ、ひとりで大丈夫なのかい？"
90,"TEXT_HEAVNA103_01582_TATARU_000_039","砂の家と石の家で、幾千の不審者たちを門前払いにしてきた、
「暁の受付」の実力を見せるときでっす！
心配はご無用なのでっす！"
91,"TEXT_HEAVNA103_01582_GIBRILLONT_000_040","安心しな、詳しい事情は知らんが、客に手出しはさせねぇよ。
目を光らせてっから、気が済むまでゆっくりしていきな。"
92,"TEXT_HEAVNA103_01582_ALPHINAUD_000_041","……と、言うことだそうだ。
我々は一足先に「フォルタン家の屋敷」に戻るとしよう。
タタル、何かあったらリンクパールで報せてくれ。"
93,"TEXT_HEAVNA103_01582_TATARU_000_042","了解でっす！"
94,"TEXT_HEAVNA103_01582_TATARU_000_043","人を見る目には、自信があるでっす。
しっかり情報収集をしてみせまっす！"
95,"TEXT_HEAVNA103_01582_ARTOIREL_000_044","皇都「イシュガルド」、気に入っていただけたかな？"
96,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_045","おっ、酒の香りをさせてんな？
さっそく、一杯ひっかけてくるたぁ、なかなかやるな。
気が合いそうで、嬉しいかぎりだぜ。"
97,"TEXT_HEAVNA103_01582_HONOROIT_000_046","ぼ、僕のような使用人のことなど、
お気になさらないでくださいっ……。"
98,"TEXT_HEAVNA103_01582_EDMONT_000_050","いかがだったかな、皇都「イシュガルド」は。"
99,"TEXT_HEAVNA103_01582_ALPHINAUD_000_051","噂以上に壮麗な都でした。
千年の歴史の重みを感じると同時に、
下層の被害を見て、ドラゴン族の脅威もまた肌で感じました。"
100,"TEXT_HEAVNA103_01582_EDMONT_000_052","うむ……先日のドラゴン族の侵攻は、
我らイシュガルドの貴族にとっても衝撃的であった。
民衆に多くの犠牲が出たことは、痛恨の極みと言えよう。"
101,"TEXT_HEAVNA103_01582_EDMONT_000_053","ゆえに現在、アイメリク卿の指揮の下、
各名家が連携して、ドラゴン族対策を進めているところだ。
とはいえ人手不足が深刻でな……頭が痛いところだよ。"
102,"TEXT_HEAVNA103_01582_ALPHINAUD_000_054","我々に、何かお手伝いできることはありませんか？
助けていただいたご恩を、少しでも返したいのです。"
103,"TEXT_HEAVNA103_01582_EDMONT_000_055","アルフィノ殿、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿……。"
104,"TEXT_HEAVNA103_01582_EDMONT_000_056","客人に働かせるような真似はしたくはないが、
イシュガルドが、かつてない危機に直面していることも事実。
ここはひとつ、助力を頼んでもよいだろうか。"
105,"TEXT_HEAVNA103_01582_ALPHINAUD_000_057","もちろんです、閣下。"
106,"TEXT_HEAVNA103_01582_EDMONT_000_058","アルフィノ殿には、「知」をお借りしたい。
貴殿は各国の事情に詳しく、独自のパイプも持つと聞く。
各種物資の調達先を確保するため、仲介役を頼みたい。"
107,"TEXT_HEAVNA103_01582_EDMONT_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿には、「力」をお借りしたい。
我が長男「アルトアレール」と、次男の「エマネラン」……
このふたりが抱えている任務に、助力してもらいたいのだ。"
108,"TEXT_HEAVNA103_01582_ARTOIREL_000_060","……なんですと！？"
109,"TEXT_HEAVNA103_01582_ARTOIREL_000_061","父上、差し出がましい事を申すようですが、
我が任務は、私ひとりの力で十分に果たせます。
わざわざ客人の手を煩わせずとも……！"
110,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_062","おいおい、兄貴。
勝手に助っ人を断らないでくれよ。
噂の英雄が助けてくれるなんて、旨い話じゃないか。"
111,"TEXT_HEAVNA103_01582_EDMONT_000_063","ふたりとも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿に失礼であろう！
それに助力を頼むのは、お前たちふたりに、
楽をさせるためではないのだ！"
112,"TEXT_HEAVNA103_01582_EDMONT_000_064","帝国の将、ガイウス・ヴァン・バエサルを退けたうえ、
数多の蛮神を倒してきた英雄を間近に見て、
各々が武人としての姿勢を学ぶがいい！"
113,"TEXT_HEAVNA103_01582_EDMONT_000_065","……息子たちの無礼を許してほしい。
改めて、ふたりに手を貸してもらいたいのだが、
受けてもらえるだろうか？"
114,"TEXT_HEAVNA103_01582_EDMONT_000_066","うむ、助かるぞ。
どうか愚息たちの手本となってやってほしい。"
115,"TEXT_HEAVNA103_01582_ARTOIREL_000_067","……思いがけぬ事態になったものだ。"
116,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_068","なかなか楽しい事になってきたじゃないか！
よろしく頼むぜ、相棒！"
117,"TEXT_HEAVNA103_01582_HONOROIT_000_069","ど、どうかエマネラン様を、お助けください。
よろしくお願いいたします……。"
118,"TEXT_HEAVNA103_01582_ALPHINAUD_000_070","フォルタン伯爵からの依頼、お互い全力を尽くそう。
伯爵が我々の申し出を受けられた背景には、
きっと、隠された真意があるはずだ……。"
119,"TEXT_HEAVNA103_01582_ALPHINAUD_000_071","……君も気付いているだろうが、
イシュガルドの貴族たちは決して一枚岩ではない。"
120,"TEXT_HEAVNA103_01582_ALPHINAUD_000_072","表向きは協力関係にある四大名家さえ、
裏では競い合い、フォルタン家に対抗する勢力もある。
そういった者の中には、異邦人を嫌う者も多いだろう。"
121,"TEXT_HEAVNA103_01582_ALPHINAUD_000_073","彼らの口を黙らせるには、
我々に功績を挙げさせるのが手っ取り早い……。
さすがは四大名家の当主、したたかな戦略家だよ。"
122,"TEXT_HEAVNA103_01582_ALPHINAUD_000_074","……ならば、私もその戦略にあやかろうと思う。
伯爵からの依頼をこなしながら、ウリエンジェと連絡を取り、
行方不明の仲間たちの捜索を進めるつもりだ。"
123,"TEXT_HEAVNA103_01582_ALPHINAUD_000_075","君はその間、フォルタン伯爵のふたりの息子、
「アルトアレール」卿と、「エマネラン」卿を手伝ってほしい。
……では、また後でね。"
