key,0,1
25,"TEXT_HEAVNA118_01597_TODO_01","神殿騎士団本部のアイメリクと話す"
26,"TEXT_HEAVNA118_01597_TODO_02","神聖裁判所のオルシュファンと話す"
27,"TEXT_HEAVNA118_01597_TODO_03","オルシュファンと話す"
28,"TEXT_HEAVNA118_01597_TODO_04",""
29,"TEXT_HEAVNA118_01597_TODO_05",""
30,"TEXT_HEAVNA118_01597_TODO_06",""
31,"TEXT_HEAVNA118_01597_TODO_07",""
32,"TEXT_HEAVNA118_01597_TODO_08",""
33,"TEXT_HEAVNA118_01597_TODO_09",""
34,"TEXT_HEAVNA118_01597_TODO_10",""
35,"TEXT_HEAVNA118_01597_TODO_11",""
36,"TEXT_HEAVNA118_01597_TODO_12",""
37,"TEXT_HEAVNA118_01597_TODO_13",""
38,"TEXT_HEAVNA118_01597_TODO_14",""
39,"TEXT_HEAVNA118_01597_TODO_15",""
40,"TEXT_HEAVNA118_01597_TODO_16",""
41,"TEXT_HEAVNA118_01597_TODO_17",""
42,"TEXT_HEAVNA118_01597_TODO_18",""
43,"TEXT_HEAVNA118_01597_TODO_19",""
44,"TEXT_HEAVNA118_01597_TODO_20",""
45,"TEXT_HEAVNA118_01597_TODO_21",""
46,"TEXT_HEAVNA118_01597_TODO_22",""
47,"TEXT_HEAVNA118_01597_TODO_23",""
48,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_000_000","アルトアレール様、エマネラン様……
双方の任務が、無事に終了したようですね。
只今、主人を呼んで参ります……しばらくお待ちください。"
49,"TEXT_HEAVNA118_01597_EDMONT_000_010","……おそらく、告発したグリノー卿は操り人形に過ぎぬ。
十中八九、ゼーメル伯爵家の本家筋が、
裏から糸を引いているのであろう。"
50,"TEXT_HEAVNA118_01597_EDMONT_000_011","奴らとて、本気で異端者なのだと考えてはおらんはずだ。
我らフォルタン家が招いた客人が、功績を立てたことをねたみ、
嫌がらせをしてきたのだろう。"
51,"TEXT_HEAVNA118_01597_EDMONT_000_012","ともあれ、告発が成された以上、
裁判を通じて、無実を証明せねばならん。"
52,"TEXT_HEAVNA118_01597_EDMONT_000_013","ひとまず「神殿騎士団本部」に赴き、
「アイメリク」卿に相談するのがよろしかろう。
必ずや、力になってくれるはずだ。"
53,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
よいタイミングで来てくれた！
ちょうど、こちらから向かおうと思っていたところだ。"
54,"TEXT_HEAVNA118_01597_LUCIA_000_015","皇都防衛戦では、世話になったな。
そして祝賀会では、我らが退席した後、
さまざまな事があったと聞いている……。"
55,"TEXT_HEAVNA118_01597_LUCIA_000_016","あの時は力になれず、すまなかった……。
ともかく今は、目前の問題への対処を進めよう。"
56,"TEXT_HEAVNA118_01597_EDMONT_000_017","ひとまず「神殿騎士団本部」に赴き、
「アイメリク」卿に相談するのがよろしかろう。
必ずや、力になってくれるはずだ。"
57,"TEXT_HEAVNA118_01597_HOUSEFORTEMPSSTEWARD01597_100_017","アルフィノ様とタタル様が、
異端疑惑により、連行されてしまわれたのです……。"
58,"TEXT_HEAVNA118_01597_AYMERIC_000_020","久しいな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
だが、悠長に挨拶している場合ではないな。
アルフィノ殿とタタル嬢の件で来たのだろう？"
59,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_021","雲神「ビスマルク」の件を報告していたところに、
例の異端告発の情報が舞い込んできてな……。
彼らが潔白であることは、明白だというのに！"
60,"TEXT_HEAVNA118_01597_AYMERIC_000_022","私としても、彼らの潔白は信じている。
だが、やっかいなのは、お二方を告発したのが、
蒼天騎士のグリノー卿という点だ。"
61,"TEXT_HEAVNA118_01597_AYMERIC_000_023","「蒼天騎士」とは、教皇猊下をお護りする十二名の騎士。
簡単にいえば、親衛隊のような存在でな。
彼らに命令できるのは、教皇猊下ただおひとりなのだ。"
62,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_024","蛮神「シヴァ」の討伐に、先の皇都防衛戦……
我らイシュガルドの民は、「暁の血盟」に多大な恩があります。
だというのに、このような嫌がらせをしようとは……。"
63,"TEXT_HEAVNA118_01597_AYMERIC_000_025","卿の怒りもわかるが、今はそれを言っても始まるまい。
……こうなったら、「決闘裁判」を要求するまでだ。"
64,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_026","なるほど……その手がありましたな！"
65,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_027","決闘裁判というのは、戦神「ハルオーネ」の御前で、
被告人が告発人と決闘し、潔白を証明するというものだ。"
66,"TEXT_HEAVNA118_01597_AYMERIC_000_028","今回の場合、アルフィノ殿とタタル嬢が、
告発人であるグリノー卿ら二名の闘士と戦うことになる。
そして、勝利できれば、無事に無罪が認められるというわけだ。"
67,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_029","しかし、相手は百戦錬磨の蒼天騎士……。
お二方の組合せでは、いかにも分が悪い……。"
68,"TEXT_HEAVNA118_01597_AYMERIC_000_030","魔法の使い手であるアルフィノ殿は、
己の腕で潔白の証を立てる必要があるだろう……
だが、戦う術なきタタル嬢は、代理闘士の選出が認められるはず。"
69,"TEXT_HEAVNA118_01597_AYMERIC_000_031","私やオルシュファン卿も、一角の騎士のつもりだが、
やはり、この中では君がいちばんの猛者だ。
代理闘士として戦ってくれるか？"
70,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_032","決まったな！
では、さっそく私がアルフィノ殿に面会し、進言してこよう。
「神聖裁判所」で待っているぞ！"
71,"TEXT_HEAVNA118_01597_AYMERIC_000_033","私も、すぐに後を追おう。
君は「神聖裁判所」に向かい、
「オルシュファン」卿と合流してくれたまえ。"
72,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_040","イイまなざしだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
すでに、アルフィノ殿に面会し、
「決闘裁判」の仕組みについて伝えてある。"
73,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_041","法廷で、彼らが決闘裁判を希望すると宣言したら、
タタル嬢の「擁護者」として名乗り出てくれ！
大丈夫、相手が蒼天騎士であろうとも、お前なら勝てる！"
74,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
私の熱い心は、常にお前の側にあるぞ！
では、準備はいいか？　法廷に向かうとしよう！"
75,"TEXT_HEAVNA118_01597_TATARU_000_043","や、やや、やりましたでっす！"
76,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_044","勝負あり！
戦神「ハルオーネ」の神判は降った！"
77,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_045","被告人の申し出こそ真実であると、戦神が示された！
よって、被告人アルフィノ・ルヴェユール、および、
被告人タタル・タルを無罪とする！"
78,"TEXT_HEAVNA118_01597_TRIALOFFICIANT01597_000_046","これにて、決闘裁判は閉廷！
被告人、告発人、双方退廷せよ！"
79,"TEXT_HEAVNA118_01597_ALPHINAUD_000_047","やれやれ、また君に助けられてしまったね。
本当に助かったよ、ありがとう……。"
80,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_050","イイ……実にイイ戦いぶりだったぞ！
友のために、屈強な男たちに立ち向かうその姿……
これが高まらずにいられようか！"
81,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_051","その勝利を祝し、ひとつ贈りたい物があるのだ。
冒険者よ、この美しい笛を手にとるがイイ！"
82,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_052","それは「<Sheet(Item,12075,0)/>」といってな。
私がお前のために、丹精込めて育てていた、
「黒チョコボ」を呼ぶための笛なのだ。"
83,"TEXT_HEAVNA118_01597_HAURCHEFANT_000_053","見るがいい……この美しい毛並み、たくましい翼！
これが、お前をさらなる高みへと導く、相棒の姿だ！"
84,"TEXT_HEAVNA118_01597_GUARD01597_000_054","こ、困ります、オルシュファン卿！
神聖裁判所にチョコボを招き入れるなんて！
まったくもう……向こうに連れていきますからね！？"
85,"TEXT_HEAVNA118_01597_SYSTEM_000_055","フライングマウント「黒チョコボ」を手に入れました。
黒チョコボは、通常のマウントとしても利用できますが、
特定の条件を満たすことで、騎乗時に空を飛ぶことができます。"
86,"TEXT_HEAVNA118_01597_SYSTEM_000_056","各エリアに点在する、
「風脈の泉」という風のエーテルの流れと交感することで、
該当エリアでの飛行が可能となります。"
87,"TEXT_HEAVNA118_01597_SYSTEM_101_056","「風脈の泉」は、フィールドに配置されているほか、
特定のメインクエスト、サブクエストで入手できます。"
88,"TEXT_HEAVNA118_01597_SYSTEM_110_056","また、フィールドにおかれた「風脈の泉」は、
だいじなもの「<Sheet(EventItem,2001886,0)/>」を用いて、
近くのものを探知することができます。"
89,"TEXT_HEAVNA118_01597_SYSTEM_120_056","（★未使用／削除予定★）"
90,"TEXT_HEAVNA118_01597_SYSTEM_000_057","なお、エリア毎の「風脈の泉」の交感状況は、
メインコマンドの「風脈の泉交感情報」で確認できます。
すべての「風脈の泉」を見つけ、大空へと羽ばたきましょう！"
91,"TEXT_HEAVNA118_01597_QIB_TODO001","蒼天騎士を倒せ！"
92,"TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_001","何としても勝利して、無実を証明してみせる！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、力を貸してくれ！"
93,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_003","こっちの冒険者の方が、旨そうだな……。
グリノー卿、そっちの料理は任せたぜ！"
94,"TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_002","フン……俺は坊ちゃんの遊び相手か……。
まぁいい……せいぜい愉しませてくれよ、異邦人！"
95,"TEXT_HEAVNA118_01597_GRINNAUX_BATTLETALK_000_010","オラよッ！　坊ちゃんは鎖の中でオネンネしなッ！"
96,"TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_011","ア、アルフィノ様っ！！"
97,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_012","オラオラ、噂の英雄とやらの実力、見せてみろよ！"
98,"TEXT_HEAVNA118_01597_PAULECRAIN_BATTLETALK_000_020","さて、そろそろお遊びは終いだッ！"
99,"TEXT_HEAVNA118_01597_TATARU_BATTLETALK_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、アルフィノ様……
気を付けてくださいでっす！"
100,"TEXT_HEAVNA118_01597_ALPHINAUD_BATTLETALK_000_100","クッ……まだまだ未熟だと……言うのか……。"
