key,0,1
28,"TEXT_HEAVNA201_01599_TODO_04",""
29,"TEXT_HEAVNA201_01599_TODO_05",""
30,"TEXT_HEAVNA201_01599_TODO_06",""
31,"TEXT_HEAVNA201_01599_TODO_07",""
32,"TEXT_HEAVNA201_01599_TODO_08",""
33,"TEXT_HEAVNA201_01599_TODO_09",""
34,"TEXT_HEAVNA201_01599_TODO_10",""
35,"TEXT_HEAVNA201_01599_TODO_11",""
36,"TEXT_HEAVNA201_01599_TODO_12",""
37,"TEXT_HEAVNA201_01599_TODO_13",""
38,"TEXT_HEAVNA201_01599_TODO_14",""
39,"TEXT_HEAVNA201_01599_TODO_15",""
40,"TEXT_HEAVNA201_01599_TODO_16",""
41,"TEXT_HEAVNA201_01599_TODO_17",""
42,"TEXT_HEAVNA201_01599_TODO_18",""
43,"TEXT_HEAVNA201_01599_TODO_19",""
44,"TEXT_HEAVNA201_01599_TODO_20",""
45,"TEXT_HEAVNA201_01599_TODO_21",""
46,"TEXT_HEAVNA201_01599_TODO_22",""
47,"TEXT_HEAVNA201_01599_TODO_23",""
48,"TEXT_HEAVNA201_01599_ALPHINAUD_000_000","ラウバーン局長を助けるとはいっても、
何の策もなく、ウルダハに乗り込むわけにはいかない。
そこで、まずはリムサ・ロミンサに向かおうと思う。"
49,"TEXT_HEAVNA201_01599_ALPHINAUD_000_001","君が任務に赴いている間、私はフォルタン伯爵からの依頼で、
リムサ・ロミンサの商会との仲介役をしていたんだが……。"
50,"TEXT_HEAVNA201_01599_ALPHINAUD_000_002","その機会を利用して、メルウィブ提督と連絡を付けていたんだ。
ありがたいことに、提督は我々の立場を理解して、
協力の申し出までして下さっている。"
51,"TEXT_HEAVNA201_01599_ALPHINAUD_000_003","まずは提督にお会いし、ウルダハの政情について、
何か情報を掴んでいないか尋ねてみよう。"
52,"TEXT_HEAVNA201_01599_ALPHINAUD_000_004","さあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、一緒に行こう。
リムサ・ロミンサの「ザントヘール甲軍曹」に声をかければ、
提督の下へ案内してくれるはずだ。"
53,"TEXT_HEAVNA201_01599_TATARU_100_004","ラウバーン局長のこと、心配でっす……。"
54,"TEXT_HEAVNA201_01599_TATARU_000_005","（★未使用／削除予定★）"
55,"TEXT_HEAVNA201_01599_ALPHINAUD_000_006","そこにいる「ザントヘール甲軍曹」に声をかければ、
提督の下へ案内してくれるはずだ。"
56,"TEXT_HEAVNA201_01599_ZANTHAEL_000_010","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>ではないか。
アルフィノ殿から話は聞いている。
さっそくアドミラルブリッジの「提督室」へ向かうか？"
57,"TEXT_HEAVNA201_01599_Q1_000_000","「アドミラルブリッジ：提督室」に移動しますか？"
58,"TEXT_HEAVNA201_01599_A1_000_001","はい"
59,"TEXT_HEAVNA201_01599_A1_000_002","いいえ"
60,"TEXT_HEAVNA201_01599_MERLWYB_000_011","「エオルゼア同盟軍」にとって、ラウバーン殿は、
要といえる人材だけに、我々としても失いたくはない。
奪還作戦についても真剣に検討していたところだ。"
61,"TEXT_HEAVNA201_01599_MERLWYB_000_012","だが、同盟関係にあるとはいえ、ウルダハの内政に対し、
軍事介入するとなると、慎重論もあってな……。
君たちが彼を救出してくれるというのであれば、ありがたい。"
62,"TEXT_HEAVNA201_01599_ALPHINAUD_000_013","元より、そのつもりです。"
63,"TEXT_HEAVNA201_01599_ALPHINAUD_000_014","クリスタルブレイブは、私の増長が産んだ組織……。
自分自身の手でケリを付けねばなりません。"
64,"TEXT_HEAVNA201_01599_MERLWYB_000_015","今更、覚悟を問うまでもなかったか……。"
65,"TEXT_HEAVNA201_01599_MERLWYB_000_016","ドマの忍びの連絡役が、
「レヴナンツトール」の開拓団に紛れている。
厨房で働く「東方風の女性」を探し、接触してみるといい。"
66,"TEXT_HEAVNA201_01599_ALPHINAUD_000_017","クリスタルブレイブは、私の増長が生んだ組織……。
君にも、いろいろと迷惑をかけてしまった……。"
67,"TEXT_HEAVNA201_01599_MERLWYB_000_018","あの時、我を通してでも、
銃を抜くべきだったのではないかと、今でも考えてしまう……。"
68,"TEXT_HEAVNA201_01599_MERLWYB_101_018","すまない、私は、貴公を見殺しにしたも同然だ……。
……だが、この借りは必ず返す。"
69,"TEXT_HEAVNA201_01599_MERLWYB_101_019","それに、我らリムサ・ロミンサは、
今後も「暁の血盟」と協調路線を取るつもりだ。
その点は、どうか安心してくれ。"
70,"TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019","さすがに他国の領内に、おいそれと黒渦団は送り込めん。
直接的な支援ができないこと、許してほしい。"
71,"TEXT_HEAVNA201_01599_HIGIRI_000_020","あ、あなたは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！？
無事だと信じておりましたが……よかった……。"
72,"TEXT_HEAVNA201_01599_HIGIRI_000_021","「戦勝祝賀会」があったあの日……
武装したクリスタルブレイブの隊員たちがやって来て、
「石の家」を占拠してしまったのです。"
73,"TEXT_HEAVNA201_01599_HIGIRI_000_022","咄嗟に脱出した私は、同郷の仲間たちと相談し、
開拓団の一員として、この地に残ることにしました。
「石の家」を監視しつつ、みなさんの帰りを待つために……。"
74,"TEXT_HEAVNA201_01599_HIGIRI_000_023","ドマの民は、受けた恩を決して忘れません。
何なりとお申し付けください、全力で尽くします！"
75,"TEXT_HEAVNA201_01599_ALPHINAUD_000_024","厨房で働く「東方風の女性」……
まさか、彼女が「忍びの連絡役」なのか？"
