key,0,1
25,"TEXT_SUBCTS824_01550_TODO_01","低地ドラヴァニア南東の<Sheet(EObj,2007704,0)/>で<Sheet(EventItem,2002052,0)/>を吹く"
26,"TEXT_SUBCTS824_01550_TODO_02",""
27,"TEXT_SUBCTS824_01550_TODO_03",""
28,"TEXT_SUBCTS824_01550_TODO_04",""
29,"TEXT_SUBCTS824_01550_TODO_05",""
30,"TEXT_SUBCTS824_01550_TODO_06",""
31,"TEXT_SUBCTS824_01550_TODO_07",""
32,"TEXT_SUBCTS824_01550_TODO_08",""
33,"TEXT_SUBCTS824_01550_TODO_09",""
34,"TEXT_SUBCTS824_01550_TODO_10",""
35,"TEXT_SUBCTS824_01550_TODO_11",""
36,"TEXT_SUBCTS824_01550_TODO_12",""
37,"TEXT_SUBCTS824_01550_TODO_13",""
38,"TEXT_SUBCTS824_01550_TODO_14",""
39,"TEXT_SUBCTS824_01550_TODO_15",""
40,"TEXT_SUBCTS824_01550_TODO_16",""
41,"TEXT_SUBCTS824_01550_TODO_17",""
42,"TEXT_SUBCTS824_01550_TODO_18",""
43,"TEXT_SUBCTS824_01550_TODO_19",""
44,"TEXT_SUBCTS824_01550_TODO_20",""
45,"TEXT_SUBCTS824_01550_TODO_21",""
46,"TEXT_SUBCTS824_01550_TODO_22",""
47,"TEXT_SUBCTS824_01550_TODO_23",""
48,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_000","道案内するよー！　どこでも片道1000ギルだ！
って、おやおや君の風貌……かなりの手練れのようだね。
もしや「神々に祝福されし大隼」について知っているかい？"
49,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_001","なんと、すでに大隼を7羽も従えているだって！？
大物だろうとは思ったが、まさか探し求めた英雄だったとは！
頼む、どうか俺に、君の道案内をさせてくれ！！"
50,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_002","なあに、お代なら不要さ。
なんせ君を案内するように依頼してきた、
派手な出で立ちのお客から、すでに受け取っているからね。"
51,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_003","依頼者が、誰か気になるって？
ならば、崖っぷち亭に面したスネイル広場に出向くといい。
依頼者なら、そこで君を待ってるはずさ！"
52,"TEXT_SUBCTS824_01550_WALKINGATLAS_000_009","ならば、崖っぷち亭に面したスネイル広場に出向くといい。
依頼者なら、そこで君を待ってるはずさ！"
53,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_010","やあ、こんなところで麒麟を従えた君に会うとは、
なんと幸運な巡り合わせ……。
ある人物を探して、ここにたどり着いたんだが、もしや……"
54,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_010","おや、こんなところで有名な君に会うとは、
なんと幸運な巡り合わせ。
僕は、ある人物を探し求めて、ここにたどり着いたんだ。"
55,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_011","なんと、君が僕の探し求めていた英雄……！？
神々に祝福されし大隼を束ね、蒼天翔ける者とは……！
では、大隼の頂点に君臨する王鳥「鳳凰」を知っているかい？"
56,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_012","「鳳凰」とは、自らの命を太陽のごとく黄金に燃え盛らせ、
その炎で自らを焼きつくしては蘇る、不滅の幻獣さ。
姿を見れば希望が湧き、羽根に触れれば永久の幸があるという。"
57,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_013","この気高き鳥は、長らく友を求めて七天を飛翔しているという。
友とは、鳳凰と同等の王者たる風格と実力を併せ持つ英雄……。
そう、まさに大隼を従える君のことだと思わないか？"
58,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_014","さぁ、この「<Sheet(EventItem,2002052,0)/>」を受け取ってくれ！
世界を旅する道中で巡り会った覚者から譲り受けたもので、
吹き鳴らした者が友の器であれば、鳳凰が姿を現すそうだ。"
59,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_015","君が笛を吹き鳴らせば、鳳凰はきっと現れる……！
だから、どうか見晴らしのいい場所で、
笛の音を天に響かせてみてくれないか？"
60,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_016","そして、麒麟と君が出会った時のように、
君と鳳凰が邂逅する奇跡の瞬間に、立ちあわせてほしい。
あの時の体験は、英雄譚の創作に大いに役立ったからね。"
61,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_100_016","そして、願わくば、君と鳳凰が邂逅する奇跡の瞬間に、
この僕を、ぜひとも立ちあわせてほしい。
それは、誰もが心震わせる英雄譚になるはずだからね。"
62,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_017","ありがとう。
笛を吹く場所は、低地ドラヴァニアの南東、
クルザス西部高地に通じる高台がふさわしいだろう。"
63,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_018","もちろん、奇跡の瞬間を邪魔するつもりはないさ。
鳳凰が現れるまでは、僕は密かに見守っているとしよう。
では、君と鳳凰が織りなす奇跡の瞬間を楽しみにしているよ。"
64,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_020","ああ、なんという美しい光景……。
この燃え盛る幻獣こそ、異界より舞い降りた王鳥「鳳凰」！"
65,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_021","友を求めて飛翔し続けた鳳凰が、
ついに、君という友を見つけ出したんだね……！"
66,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_022","君、鳳凰、そして大隼……9つの煌めく命が、
苦難と悠久の時を越え巡りあった奇跡の衝撃に、
心震えるばかりだ……。"
67,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_023","『蒼天の英雄　魔笛　吹き鳴らせし時
　応えし王鳥　鳳凰　地に舞い降り　その背を預けん』"
68,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_024","ああ……創作意欲が、とめどなくあふれ出るよ。
「復活の翼で、蒼天を翔ける英雄の物語」……
新たなる詩を紡ぐことができそうだ、ありがとう！！"
69,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_025","それにしても、麒麟に引き続き、鳳凰とも絆を結ぶなんて……
いったい君という冒険者は、どこまで奇跡を生み出すんだろう……。
君という存在から、目を離すことができないよ。"
70,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_026","今後も、鳳凰や麒麟とともに、新たな冒険に挑んでくれ！
そして、いつか必ず、君の土産話をまた聞かせてほしい。
君の武運を祈っているよ……！"
71,"TEXT_SUBCTS824_01550_WANDERINGMINSTREL_000_027","今後も、鳳凰とともに天を翔け巡り、新たな冒険に挑んでくれ！
そして、いつかまた君の土産話を聞かせてほしい。
君の武運を祈っているよ……！"
