key,0,1
25,"TEXT_HEAVNA106_01585_TODO_01","<Sheet(BNpcName,3471,0)/>から<Sheet(EventItem,2001572,0)/>を入手"
26,"TEXT_HEAVNA106_01585_TODO_02","ティエルモンに<Sheet(EventItem,2001572,0)/>を渡す"
27,"TEXT_HEAVNA106_01585_TODO_03",""
28,"TEXT_HEAVNA106_01585_TODO_04",""
29,"TEXT_HEAVNA106_01585_TODO_05",""
30,"TEXT_HEAVNA106_01585_TODO_06",""
31,"TEXT_HEAVNA106_01585_TODO_07",""
32,"TEXT_HEAVNA106_01585_TODO_08",""
33,"TEXT_HEAVNA106_01585_TODO_09",""
34,"TEXT_HEAVNA106_01585_TODO_10",""
35,"TEXT_HEAVNA106_01585_TODO_11",""
36,"TEXT_HEAVNA106_01585_TODO_12",""
37,"TEXT_HEAVNA106_01585_TODO_13",""
38,"TEXT_HEAVNA106_01585_TODO_14",""
39,"TEXT_HEAVNA106_01585_TODO_15",""
40,"TEXT_HEAVNA106_01585_TODO_16",""
41,"TEXT_HEAVNA106_01585_TODO_17",""
42,"TEXT_HEAVNA106_01585_TODO_18",""
43,"TEXT_HEAVNA106_01585_TODO_19",""
44,"TEXT_HEAVNA106_01585_TODO_20",""
45,"TEXT_HEAVNA106_01585_TODO_21",""
46,"TEXT_HEAVNA106_01585_TODO_22",""
47,"TEXT_HEAVNA106_01585_TODO_23",""
48,"TEXT_HEAVNA106_01585_ROTHE_000_000","さては<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、かなりの手練れだなぁ？
オレは戦いに関しちゃ素人だが、それでも<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>が、
並みじゃないことくらいはわかるぜぇ。"
49,"TEXT_HEAVNA106_01585_ROTHE_000_001","その腕を見込んで、もういっこ頼みてぇことがあるんさぁ。
ファルコンネストを出て、少し北に進んだ場所になぁ、
「ハルドラス像」って大きな石像があるんさぁ。"
50,"TEXT_HEAVNA106_01585_ROTHE_000_002","その足下に「ティエルモン」って名の石工がおるから、
やっこさんの困り事を、解決してやってほしいんさぁ。
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>や、頼んだぞぉ！"
51,"TEXT_HEAVNA106_01585_ROTHE_000_003","「ハルドラス像」の足下にいる、
「ティエルモン」の困り事を、解決してやってほしいんさぁ。
<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>や、頼んだぞぉ！"
52,"TEXT_HEAVNA106_01585_THIERREMONT_000_010","おや……冒険者さん？
ロス親方に頼まれて、手伝いに来てくれたんですか？
ああ、これは助かりました！"
53,"TEXT_HEAVNA106_01585_THIERREMONT_000_011","私は石工として、この巨大な石像の修繕を任されたのですが、
これがなかなかの大仕事でしてね。"
54,"TEXT_HEAVNA106_01585_THIERREMONT_000_012","周辺に出没する「<Sheet(BNpcName,3471,0)/>」を倒して、
「<Sheet(EventItem,2001572,0)/>」を3体分、集めて来てはもらえませんか？
石像の修繕に、どうしても必要なのです。"
55,"TEXT_HEAVNA106_01585_THIERREMONT_000_013","周辺に出没する「<Sheet(BNpcName,3471,0)/>」を倒して、
「<Sheet(EventItem,2001572,0)/>」を3体分、集めて来てはもらえませんか？
石像の修繕に、どうしても必要なのです。"
56,"TEXT_HEAVNA106_01585_THIERREMONT_000_020","周辺に出没する「<Sheet(BNpcName,3471,0)/>」を倒して、
「<Sheet(EventItem,2001572,0)/>」を3体分、集めて来てはもらえませんか？
石像の修繕に、どうしても必要なのです。"
57,"TEXT_HEAVNA106_01585_THIERREMONT_000_021","ああ、これです、これです！
このゴワゴワとした「<Sheet(EventItem,2001572,0)/>」があれば、
石像の表面に付着した、煤をこそげ落とせます！"
58,"TEXT_HEAVNA106_01585_THIERREMONT_000_022","……この石像は、
イシュガルドの建国の英雄にして、史上初の「蒼の竜騎士」……
ハルドラス様を象ったもの。"
59,"TEXT_HEAVNA106_01585_THIERREMONT_000_023","ドラゴン族にとっては、目の敵にされる存在のようで、
炎のブレスを吹かれたことがあったようです。
おかげで、煤が凍り着いておりまして……。"
60,"TEXT_HEAVNA106_01585_THIERREMONT_000_024","「ハルドラス像」は、イシュガルドの民の誇り。
これを綺麗に磨き上げれば、兵たちの士気も高まりますし、
何より異端者に、我々が戻ってきたことを示すことができます。"
61,"TEXT_HEAVNA106_01585_THIERREMONT_000_025","だからこそ、寒くて辛い作業ではありますが、
私は石工として、最高の仕事をしようと思うのですよ。"
