key,0,1
8,"TEXT_HEAVNA101_01580_SEQ_08",""
9,"TEXT_HEAVNA101_01580_SEQ_09",""
10,"TEXT_HEAVNA101_01580_SEQ_10",""
11,"TEXT_HEAVNA101_01580_SEQ_11",""
12,"TEXT_HEAVNA101_01580_SEQ_12",""
13,"TEXT_HEAVNA101_01580_SEQ_13",""
14,"TEXT_HEAVNA101_01580_SEQ_14",""
15,"TEXT_HEAVNA101_01580_SEQ_15",""
16,"TEXT_HEAVNA101_01580_SEQ_16",""
17,"TEXT_HEAVNA101_01580_SEQ_17",""
18,"TEXT_HEAVNA101_01580_SEQ_18",""
19,"TEXT_HEAVNA101_01580_SEQ_19",""
20,"TEXT_HEAVNA101_01580_SEQ_20",""
21,"TEXT_HEAVNA101_01580_SEQ_21",""
22,"TEXT_HEAVNA101_01580_SEQ_22",""
23,"TEXT_HEAVNA101_01580_SEQ_23",""
24,"TEXT_HEAVNA101_01580_TODO_00","オルシュファンと話す"
25,"TEXT_HEAVNA101_01580_TODO_01","大審門の衛兵と話し、イシュガルドに向かう"
26,"TEXT_HEAVNA101_01580_TODO_02","大審門の衛兵と話し、イシュガルドに向かう"
27,"TEXT_HEAVNA101_01580_TODO_03","フォルタン家の執事と話す"
28,"TEXT_HEAVNA101_01580_TODO_04","フォルタン伯爵邸付近のオルシュファンと話す"
29,"TEXT_HEAVNA101_01580_TODO_05",""
30,"TEXT_HEAVNA101_01580_TODO_06",""
31,"TEXT_HEAVNA101_01580_TODO_07",""
32,"TEXT_HEAVNA101_01580_TODO_08",""
33,"TEXT_HEAVNA101_01580_TODO_09",""
34,"TEXT_HEAVNA101_01580_TODO_10",""
35,"TEXT_HEAVNA101_01580_TODO_11",""
36,"TEXT_HEAVNA101_01580_TODO_12",""
37,"TEXT_HEAVNA101_01580_TODO_13",""
38,"TEXT_HEAVNA101_01580_TODO_14",""
39,"TEXT_HEAVNA101_01580_TODO_15",""
40,"TEXT_HEAVNA101_01580_TODO_16",""
41,"TEXT_HEAVNA101_01580_TODO_17",""
42,"TEXT_HEAVNA101_01580_TODO_18",""
43,"TEXT_HEAVNA101_01580_TODO_19",""
44,"TEXT_HEAVNA101_01580_TODO_20",""
45,"TEXT_HEAVNA101_01580_TODO_21",""
46,"TEXT_HEAVNA101_01580_TODO_22",""
47,"TEXT_HEAVNA101_01580_TODO_23",""
48,"TEXT_HEAVNA101_01580_ALPHINAUD_000_010","皇都「イシュガルド」……。
まさか、このような形で赴くことになろうとはね。"
49,"TEXT_HEAVNA101_01580_TATARU_000_011","雲海からの風は、とても冷たいと聞きまっす。
防寒対策をバッチリ整えてから、出発するでっす。"
50,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_020","すでに話は通してある。
大審門にいる「大審門の衛兵」に声をかければ、
皇都「イシュガルド」に至る門扉を開いてくれることだろう。"
51,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_021","私は、フォルタン伯爵への報告があるゆえ、
一足先に出立させてもらうが……安心するがイイ。"
52,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_022","皇都の玄関口に「フォルタン家の執事」を待たせてある。
その案内に従って「フォルタン家の屋敷」まで来てくれるか。"
53,"TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030","入国許可は下りております。
皇都「イシュガルド」へ向かわれますか？"
54,"TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE","「イシュガルド」に移動しますか？"
55,"TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES","はい"
56,"TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO","いいえ"
57,"TEXT_HEAVNA101_01580_ALPHINAUD_000_031","ここが、皇都「イシュガルド」か……。
外から見るよりも、はるかに尖塔が高く見えるな。"
58,"TEXT_HEAVNA101_01580_TATARU_000_032","まるでお城みたいな街でっす。
すっかり、お上りさん気分でっす……。"
59,"TEXT_HEAVNA101_01580_BUTLER01580_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様でございますね？
ようこそ、イシュガルドへ。"
60,"TEXT_HEAVNA101_01580_BUTLER01580_000_041","主より、皆さまを「フォルタン家の屋敷」へ、
ご案内するよう、言付かっております。"
61,"TEXT_HEAVNA101_01580_BUTLER01580_000_042","ここより北に位置しますイシュガルド上層の屋敷にて、
「オルシュファン」様がお待ちになっておいでです。
さあ、こちらにお越しください。"
62,"TEXT_HEAVNA101_01580_ALPHINAUD_000_043","下層には戦いの跡が見られたが、
上層の方は、被害がなかったようだな……。
さしものドラゴン族も、ここまでは辿り着けなかったらしい。"
63,"TEXT_HEAVNA101_01580_TATARU_000_044","きらびやかな大聖堂に貴族の豪邸……
……なんだか、お金の匂いがプンプンしまっす。"
64,"TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045","こちらは、栄えある「フォルタン家の屋敷」でございます。"
65,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_050","フフ……フフフフフ……
皇都の石畳を歩む、冒険者の姿……イイ！"
66,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_051","ようやく、友を招くことができたこと、
心の底より嬉しく思うぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ここが四大名家のひとつ、「フォルタン家」の屋敷だ。"
67,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_052","現当主にして、我が主でもある、
エドモン・ド・フォルタン伯爵がお待ちだ。
着いた早々ですまないが、紹介させてもらいたい。"
68,"TEXT_HEAVNA101_01580_HAURCHEFANT_000_053","……さあ、参られよ！"
