key,0,1
213,"TEXT_VOICEMAN_02400_F00250_AYMERIC","...You are correct, Master Leveilleur. Ishgard desires to see Revenant's Toll flourish, as it would present a troublesome obstacle to our enemies from the south."
214,"TEXT_VOICEMAN_02400_F00260_ALPHINAUD","We are so glad to be of use to you."
215,"TEXT_VOICEMAN_02400_F00270_AYMERIC","As we are to you. Ours is a mutually beneficial arrangement, lest we forget. One born of necessity."
216,"TEXT_VOICEMAN_02400_F00280_AYMERIC","The dragons grow more restless by the day, and the heretics harry us nigh without cease."
217,"TEXT_VOICEMAN_02400_F00290_AYMERIC","We have contended with such troubles for centuries, but there are limits to even our endurance."
218,"TEXT_VOICEMAN_02400_F00300_AYMERIC","Yet as a pauper is loath to part with his meager possessions, the leaders of Ishgard are not wont to render up their trust to outsiders."
219,"TEXT_VOICEMAN_02400_F00310_AYMERIC","But with perseverance on <Emphasis>our</Emphasis> part, they may yet be made to see the light."
220,"TEXT_VOICEMAN_02400_F00320_AYMERIC","Nevertheless, one must take care when walking the road less traveled."
221,"TEXT_VOICEMAN_02400_F00330_ALPHINAUD","Wise words, Ser Aymeric. I shall make a point to remember them."
222,"TEXT_VOICEMAN_02400_F00340_ALPHINAUD","I must apologize for my earlier outburst. I hope it will not sour our good relations."
223,"TEXT_VOICEMAN_02400_F00350_AYMERIC","Not at all. You but spoke from the heart."
224,"TEXT_VOICEMAN_02400_F00360_AYMERIC","I trust you understand that, at times, my duties may prevent me from meeting with you."
225,"TEXT_VOICEMAN_02400_F00370_AYMERIC","On such occasions, my second-in-command will speak for me."
226,"TEXT_VOICEMAN_02400_F00380_LUCIA","(-Lucia-)Lucia, at your service."
227,"TEXT_VOICEMAN_02400_F00390_LUCIA","(-Lucia-)Pray excuse our reticence. We are but wary of speaking too freely, lest our sentiments be made known to our enemies."
228,"TEXT_VOICEMAN_02400_F00400_LUCIA","(-Lucia-)Know that the lord commander and I are of one mind. For the sake of Ishgard─and of Eorzea at large─I pray our peoples can put aside their differences."
229,"TEXT_VOICEMAN_02400_F00410_LUCIA","(-Lucia-)Those who dwell in the past risk losing sight of their future."
230,"TEXT_VOICEMAN_02400_F00420_AYMERIC","Should aught befall one of our shipments, pray inform Lucia immediately. You may also relay to her any words you might have for me alone."
231,"TEXT_VOICEMAN_02400_F00430_AYMERIC","Not being of Ishgardian birth, she owes no allegiance to any noble house, making her as near to incorruptible as one can find in my homeland. Suffice it to say, I trust her completely, and so may you."
232,"TEXT_VOICEMAN_02400_F00440_AYMERIC","Which reminds me─ Lord Haurchefant, if you would be so kind."
233,"TEXT_VOICEMAN_02400_F00450_HAURCHEFANT","Certainly."
234,"TEXT_VOICEMAN_02400_F00460_AYMERIC","In times such as these, trust is ever in short supply. Mayhap this will go some way to rectify the problem."
235,"TEXT_VOICEMAN_02400_F00470_AYMERIC","The results of our investigation into the heretics' recent attacks, as well as our interrogation of the merchant you detained."
236,"TEXT_VOICEMAN_02400_F00480_ALPHINAUD","Ser Aymeric... I cannot thank you enough."
237,"TEXT_VOICEMAN_02400_F00490_AYMERIC","Think nothing of it. Ishgard may be many things, but it is no friend to Garlemald."
238,"TEXT_VOICEMAN_02400_F00500_HAURCHEFANT","Did I not tell you to have faith, my friend?"
239,"TEXT_VOICEMAN_02400_G00010_MINFILIA","Words cannot well express how glad I am to see you returned to us hale and whole."
240,"TEXT_VOICEMAN_02400_G00011_MINFILIA","Needless to say, I am most eager to hear your account of that which occurred in Coerthas─assuming you are ready to speak of it?"
241,"TEXT_VOICEMAN_02400_G00020_MINFILIA","Excellent. I shall summon the others at once."
242,"TEXT_VOICEMAN_02400_G00030_MINFILIA","Iceheart used <Emphasis>her own body</Emphasis> as a vessel for a primal's soul?"
243,"TEXT_VOICEMAN_02400_G00040_YSHTOLA","Master Louisoix's writings make no mention of such a possibility. Can we be certain this entity was a primal?"
244,"TEXT_VOICEMAN_02400_G00050_PAPALYMO","As certain as we can be that Good King Moggle Mog XII was a primal, I should think. Both were ostensibly summoned."
245,"TEXT_VOICEMAN_02400_G00060_THANCRED","Let's not quibble over definitions. Of more concern is the implication that Iceheart retained her will even after she was possessed. We are talking about a mortal wielding the power of a primal!"
246,"TEXT_VOICEMAN_02400_G00070_YDA","It can't possibly be that easy, can it? There must be some sort of sacrifice required. Or maybe she's just special?"
247,"TEXT_VOICEMAN_02400_G00080_URIANGER","What qualities this woman possesseth, I know not, but full sure am I that she was groomed for this role."
248,"TEXT_VOICEMAN_02400_G00090_URIANGER","Few are privy to the secrets of summoning, and but a single party standeth to profit from their dissemination."
249,"TEXT_VOICEMAN_02400_G00100_MOENBRYDA","Well, I wouldn't presume to comment on how the lass came to know about summoning, but I <Emphasis>will</Emphasis> say that what she summoned was a primal. The readings were the same, or near as damn it."
250,"TEXT_VOICEMAN_02400_G00110_MOENBRYDA","Strange as it all sounds, it's really no different from what you've faced before."
251,"TEXT_VOICEMAN_02400_G00120_YSHTOLA","Then mayhap it is time that we reexamined our previous encounters."
252,"TEXT_VOICEMAN_02400_G00130_PAPALYMO","Pack your things, Yda. We're going back to Gridania."
253,"TEXT_VOICEMAN_02400_G00140_YDA","Yes sir!"
254,"TEXT_VOICEMAN_02400_G00150_MINFILIA","About Iceheart's final words to you..."
255,"TEXT_VOICEMAN_02400_G00200_MINFILIA","""Hear... Feel... Think...“"
256,"TEXT_VOICEMAN_02400_G00210_MINFILIA","Hydaelyn speaks to <Emphasis>her</Emphasis> as well."
257,"TEXT_VOICEMAN_02400_G00211_MINFILIA","If Iceheart is blessed with the power of the Echo, she will doubtless have used it to further her goals."
258,"TEXT_VOICEMAN_02400_G00212_MINFILIA","...Or could it be that it was a revelation granted her by the Echo which first set her on this path? She did say that the Ishgardians were blind to the truth."
259,"TEXT_VOICEMAN_02400_G00213_MINFILIA","Do you think she has knowledge of the origins of the Ishgardian-Dravanian war? It would do much to explain her unwavering conviction."
260,"TEXT_VOICEMAN_02400_G00220_URIANGER","Did not the Lady Iceheart implore thee to seek the Keeper of the Lake? And did she not imply that in so doing thou wouldst come to see with eyes unclouded?"
261,"TEXT_VOICEMAN_02400_G00230_MINFILIA","Midgardsormr was a king amongst kings who reigned for centuries on end... But he is dead, and his wisdom lost to the ages─unless the Ishgardians' fears are well founded..."
262,"TEXT_VOICEMAN_02400_G00240_MINFILIA","It would seem we have yet another reason to stand watch over the Keeper of the Lake. For a mercy, we are well positioned to do so."
263,"TEXT_VOICEMAN_02400_G00280_MINFILIA","Iceheart, Shiva, Ascians, and Midgardsormr. I shudder to think how they are all connected..."
264,"TEXT_VOICEMAN_02400_H00010_TELEDJIADELEDJI","I have heard. Truly bothersome business."
265,"TEXT_VOICEMAN_02400_H00020_TELEDJIADELEDJI","No, I do not foresee a problem on that front. The main concern is Raubahn─there is no telling what the brute might do."
266,"TEXT_VOICEMAN_02400_H00030_TELEDJIADELEDJI","Have the Blades watch him and the Flames day and night."
267,"TEXT_VOICEMAN_02400_H00040_TELEDJIADELEDJI","You may leave the sultana to me. I shall personally attend Her Grace."
268,"TEXT_VOICEMAN_02400_H00050_TELEDJIADELEDJI","<sigh>"
269,"TEXT_VOICEMAN_02400_H00060_TELEDJIADELEDJI","Sever one of the East Aldenard trade routes. That ought to keep Lolorito occupied for a while."
270,"TEXT_VOICEMAN_02400_H00070_TELEDJIADELEDJI","Nanamo Ul Namo... For my sake, pray be a good little sultana to the last."
271,"TEXT_VOICEMAN_02400_I00010_MINFILIA","Welcome back, my friend. I have already received word from Alphinaud."
272,"TEXT_VOICEMAN_02400_I00011_MINFILIA","To think that Flame Marshal Roaille was the Garlean agent... I know not what to say."
273,"TEXT_VOICEMAN_02400_I00020_MINFILIA","Together with Raubahn, Eline lent us much-needed aid at the time of our order's founding. She was particularly passionate about the need to tackle the primal threat."
274,"TEXT_VOICEMAN_02400_I00030_MINFILIA","When we discussed the subject, her eyes fairly shone with determination. Whatever else she may have been, I choose to believe that it was her true self with whom I spoke then..."
275,"TEXT_VOICEMAN_02400_I00040_MINFILIA","But now is not the time to dwell on such matters."
276,"TEXT_VOICEMAN_02400_I00050_MINFILIA","I have an important announcement to make regarding our effort to defeat the Ascians. We shall begin as soon as everyone is assembled."
277,"TEXT_VOICEMAN_02400_I00060_MINFILIA","My thanks for coming, friends. Moenbryda, the floor is yours."
278,"TEXT_VOICEMAN_02400_I00070_MOENBRYDA","By now, I'm sure you're all familiar with white auracite, the miraculous material that'll allow us to capture Ascian souls."
279,"TEXT_VOICEMAN_02400_I00080_MOENBRYDA","Back at Snowcloak, we verified its ability to absorb vast amounts of aether."
280,"TEXT_VOICEMAN_02400_I00090_MOENBRYDA","Alas, it leaves something to be desired in the area of stability. The stone can only store aether for a short while before expelling its contents."
281,"TEXT_VOICEMAN_02400_I00100_URIANGER","In addition to auracite's inherent limitations, we must needs be wary of our enemy's strength."
282,"TEXT_VOICEMAN_02400_I00110_URIANGER","Our foe draweth upon an infinite wellspring of power. Even should we succeed in entrapping him, the stone will not long contain his wrath."
283,"TEXT_VOICEMAN_02400_I00120_MOENBRYDA","Meaning that if we want to kill the swine, we'll have to be quick about it."
284,"TEXT_VOICEMAN_02400_I00130_URIANGER","'Tis our belief that an Ascian soul may be permanently undone if smitten by a sufficiently concentrated burst of pure aether."
285,"TEXT_VOICEMAN_02400_I00140_MOENBRYDA","The only trouble is, we can't say for sure how concentrated the burst needs to be... Without knowing how much aether an Ascian soul is composed of, we're basically guessing."
286,"TEXT_VOICEMAN_02400_I00150_URIANGER","Our sole clue lieth in thy struggle with Lahabrea."
287,"TEXT_VOICEMAN_02400_I00160_MINFILIA","During that encounter, Hydaelyn bid you forge what She called “a blade of Light,” a weapon which took the form of a luminous stream of energy."
288,"TEXT_VOICEMAN_02400_I00170_MINFILIA","Based on your description, we believe the “blade” with which you vanquished your foe was composed of aether."
289,"TEXT_VOICEMAN_02400_I00180_MINFILIA","Admittedly, your victory proved ephemeral, as Lahabrea was able to use a Crystal of Darkness to flee into the space that lies between our world and the void."
290,"TEXT_VOICEMAN_02400_I00190_MINFILIA","The fact remains, however, that Hydaelyn placed the means to destroy the Ascians in your hands."
291,"TEXT_VOICEMAN_02400_I00200_MINFILIA","Be that as it may, it would be unwise to assume that She will do the same when next we encounter such a foe."
292,"TEXT_VOICEMAN_02400_I00210_URIANGER","Quite so, my lady. We must needs find the means to forge our own blade of aether─one to equal that which Hydaelyn did benevolently bestow upon Her champion."
293,"TEXT_VOICEMAN_02400_I00220_PAPALYMO","That is all well and good, but it seems to me that producing such a blade will require a prodigious quantity of aether. Whence will it come, pray tell?"
294,"TEXT_VOICEMAN_02400_I00230_YDA","Ummm... Oh! What if we had <Emphasis>two</Emphasis> pieces of white auracite? One to trap the Ascian, and the other to store the aether for the blade!"
295,"TEXT_VOICEMAN_02400_I00240_MOENBRYDA","Nice try, but it's as I said: the stone won't hold aether for any length of time. We'd still need to collect the stuff there and then, sorry to say."
296,"TEXT_VOICEMAN_02400_I00250_THANCRED","And therein lies the rub: finding a way to create the blade whenever and wherever we choose."
297,"TEXT_VOICEMAN_02400_I00260_YSHTOLA","'Twould seem more research is in order."
298,"TEXT_VOICEMAN_02400_I00270_MOENBRYDA","I'm going to linger awhile─perform a few more tests on the auracite."
299,"TEXT_VOICEMAN_02400_I00280_MOENBRYDA","And I could do with some help. Urianger, why don't you lend me a hand?"
300,"TEXT_VOICEMAN_02400_I00290_URIANGER","M-Mine apologies, but I am required at the Waking Sands."
301,"TEXT_VOICEMAN_02400_I00300_URIANGER","Lady Minfilia hath given me sole charge of the premises. 'Twould be unseemly to leave them unattended."
302,"TEXT_VOICEMAN_02400_I00310_MOENBRYDA","""Sole charge,“ you say? So...you're basically <Emphasis>alone</Emphasis> there, then? Well, that settles it! I'll just have to come to you!"
303,"TEXT_VOICEMAN_02400_I00320_MINFILIA","While you were afield, word arrived from the Sharlayan motherland."
304,"TEXT_VOICEMAN_02400_I00330_MINFILIA","You will recall that a survey party was dispatched to investigate the incident at the Isle of Val. What they discovered was troubling to say the least."
305,"TEXT_VOICEMAN_02400_I00340_MINFILIA","According to the report, the isle has been erased from existence. 'Twas as if a hole had been torn in the very fabric of reality."
306,"TEXT_VOICEMAN_02400_I00350_URIANGER","Aye...yet the mystery endeth not with the isle's disappearance."
307,"TEXT_VOICEMAN_02400_I00360_URIANGER","It hath come to light that a number of scholars in various other locales were reported missing at a similar juncture."
308,"TEXT_VOICEMAN_02400_I00370_MOENBRYDA","What's more, they all had something in common with the head of the Students of Baldesion. Every last one of them was researching a phenomenon called dimensional compression─or the “Rejoining,” as the ancient texts call it. I'll be damned if <Emphasis>that's</Emphasis> a coincidence."
309,"TEXT_VOICEMAN_02400_I00380_MINFILIA","All indications suggest Ascian involvement, but I sense that a force greater still is at work─the entity the dark beings call “the one true god”..."
310,"TEXT_VOICEMAN_02400_I00390_MINFILIA","We must pray that my dear friend Krile regains consciousness soon. If she bore witness to the Isle of Val's final moments, she may be able to shed some light on this mystery..."
311,"TEXT_VOICEMAN_02400_J00010_RAUBAHN","Following the Calamity, the forces of the XIVth Imperial Legion entrenched themselves in strategic locations across Eorzea."
312,"TEXT_VOICEMAN_02400_J00020_RAUBAHN","So swiftly did they accomplish this, it was suspected that they had received help. To think that it came from Roaille... My right hand."
313,"TEXT_VOICEMAN_02400_J00030_ILBERD","There is more. We have reason to believe that Roaille didn't deal exclusively with the XIVth. She also answered to a higher authority in Garlemald."
314,"TEXT_VOICEMAN_02400_J00040_ILBERD","But this higher authority could not have been the Emperor. By consenting to the Meteor project, Solus zos Galvus showed himself to be more concerned about preventing the spread of primal influence than claiming Eorzea for the Empire. He would happily have seen the lot reduced to ash."
315,"TEXT_VOICEMAN_02400_J00050_ILBERD","We believe a number of high-ranking figures within the royal household were against the decision, but that they knew better than to oppose the Emperor openly. Of course, this didn't prevent them from making clandestine provisions, in which Roaille played a part."
316,"TEXT_VOICEMAN_02400_J00060_ALPHINAUD","Alas, these provisions did not prevent Dalamud from falling, and the ensuing chaos changed the face of the realm forever. Yet Eorzea survived."
317,"TEXT_VOICEMAN_02400_J00070_ALPHINAUD","To all intents and purposes, the Meteor project had failed, and the Empire was left to rue its lack of a decisive means to eliminate the primals. Until, that is, it stumbled upon the Ultima Weapon."
318,"TEXT_VOICEMAN_02400_J00080_RAUBAHN","Even before the accursed thing was dug up, it seemed to me the XIVth had the might to overwhelm our weakened armies. Yet they chose to hide behind their walls. Why?"
319,"TEXT_VOICEMAN_02400_J00090_ALPHINAUD","The Black Wolf was wary of making the denizens of Eorzea desperate, lest more primals emerge to bleed the land. The discovery of the Ultima Weapon, however, emboldened him to resume his war of conquest in earnest."
320,"TEXT_VOICEMAN_02400_J00100_ILBERD","But there was one in Garlemald who believed that van Baelsar's actions were premature─one who stood higher in the imperial army's chain of command. He ordered the legatus to halt his advance, only to find that the Black Wolf had slipped its leash, and that the XIVth now acted alone."
321,"TEXT_VOICEMAN_02400_J00110_ILBERD","In a bid to bring van Baelsar to heel, he used the agent he had planted in Ul'dah prior to the Calamity to undermine the legion's efforts."
322,"TEXT_VOICEMAN_02400_J00120_RAUBAHN","A man who outranks van Baelsar, yet opposed the late emperor's decision to annihilate Eorzea... This could only be the former high legatus of the Garlean Army, now known as Emperor Varis zos Galvus."
323,"TEXT_VOICEMAN_02400_J00130_RAUBAHN","So he was Roaille's true master..."
324,"TEXT_VOICEMAN_02400_J00140_ILBERD","But one of several, in actual fact. We've learned that even as Roaille served the Empire's interests, she sold imperial secrets to a certain faction in Eorzea."
325,"TEXT_VOICEMAN_02400_J00150_ILBERD","In so doing, she helped to maintain the status quo, thus prolonging the conflict. Considering who stands to profit from war, it isn't hard to imagine who her other masters were."
326,"TEXT_VOICEMAN_02400_J00160_RAUBAHN","Seven hells... You mean to say that she was a double agent?"
327,"TEXT_VOICEMAN_02400_J00170_ILBERD","Triple, if you consider her services to van Baelsar and the new emperor as separate."
328,"TEXT_VOICEMAN_02400_J00180_ALPHINAUD","As neatly as these pieces seem to fit, one aspect of the puzzle remains unclear to me."
329,"TEXT_VOICEMAN_02400_J00190_ALPHINAUD","By whose will was the marshal feeding intelligence to the heretics? And try as I might, I fail to see how aiding their cause would profit either her imperial or Monetarist masters."
330,"TEXT_VOICEMAN_02400_J00200_ALPHINAUD","Could it be that another hand is at work here? If so, Roaille must be made to reveal whose it is."
331,"TEXT_VOICEMAN_02400_J00210_RAUBAHN","Not only have I lost a trusted friend; now I must interrogate her as a stranger."
332,"TEXT_VOICEMAN_02400_J00220_ILBERD","Not a pleasant task, I grant you, but a necessary one. Unless we weed out the Ivy, root, stalk, and stem, it will simply grow back."
333,"TEXT_VOICEMAN_02400_J00230_RAUBAHN","I know that full well. Those closest to Roaille have already been detained, and I will question them alongside her."
334,"TEXT_VOICEMAN_02400_J00240_ALPHINAUD","General. Pray keep in mind that there may be unwitting abettors among them."
335,"TEXT_VOICEMAN_02400_J00250_RAUBAHN","All will be treated fairly─on that you have my word. Those who are innocent have no cause to fear."
336,"TEXT_VOICEMAN_02400_J00260_ALPHINAUD","You have ever been a friend of truth, General. I hope the unpleasant task of weeding out falsehood will not detain you too long. Though it be for the sake of Eorzea, doubting one's comrades is poison to the soul."
337,"TEXT_VOICEMAN_02400_J00270_ALPHINAUD","...And with that, I take my leave."
338,"TEXT_VOICEMAN_02400_J00280_RAUBAHN","All these years, I've been made to dance to their tune..."
339,"TEXT_VOICEMAN_02400_J00290_RAUBAHN","How could you, Roaille? How could you side with <Emphasis>them</Emphasis>...?"
340,"TEXT_VOICEMAN_02400_J00300_RAUBAHN","...Those <Emphasis>cankers</Emphasis> who take from this land and give naught in return─who use their power to disempower, and grow fat while the people starve!"
341,"TEXT_VOICEMAN_02400_J00310_RAUBAHN","I know you can hear me, Monetarist scum! Your crimes will not go unpunished!"
342,"TEXT_VOICEMAN_02400_J00320_RAUBAHN","One day, I will purge this land of your sickness! Before the eyes of the Twelve, I swear it!"
343,"TEXT_VOICEMAN_02400_J00330_RAUBAHN","Raaaaaargh!"
344,"TEXT_VOICEMAN_02400_K00010_NANAMOULNAMO","I shall have no further need of you this day."
345,"TEXT_VOICEMAN_02400_K00020_LADYINWAITING2","(-Lady-In-Waiting-)Your Grace."
346,"TEXT_VOICEMAN_02400_K00030_NANAMOULNAMO","I fear that not even mine own chambers shall remain private for long."
347,"TEXT_VOICEMAN_02400_K00040_KANESENNA","Has the situation grown so grim?"
348,"TEXT_VOICEMAN_02400_K00050_NANAMOULNAMO","Ever since he proposed the Carteneau Reclamation Bill, Teledji Adeledji has risen to greater prominence upon the backs of impoverished refugees."
349,"TEXT_VOICEMAN_02400_K00060_NANAMOULNAMO","The Monetarists were ever united in their pursuit of profit, but the man's actions have torn a rift in their ranks. They snap at each other as rabid dogs."
350,"TEXT_VOICEMAN_02400_K00070_NANAMOULNAMO","Yet now is not the time to be bickering among ourselves."
351,"TEXT_VOICEMAN_02400_K00080_MERLWYB","If this bickering is a threat to law and order, might you not have grounds to dissolve the Syndicate?"
352,"TEXT_VOICEMAN_02400_K00090_NANAMOULNAMO","Would that the solution were so simple, Admiral. Alas, my moving to dissolve the Syndicate is certain to spark outrage among the influential merchant class, whom the cabal represents."
353,"TEXT_VOICEMAN_02400_K00100_NANAMOULNAMO","This would serve to exacerbate the current unrest, and peace would slip still further away."
354,"TEXT_VOICEMAN_02400_K00110_NANAMOULNAMO","Be they rich or poor, natives or refugees, all who reside in Ul'dah have a right to pursue happiness. It is the duty of a ruler to protect this right."
355,"TEXT_VOICEMAN_02400_K00120_NANAMOULNAMO","If I am to perform my duty, I must needs tread warily. It would not do to make enemies heedlessly."
356,"TEXT_VOICEMAN_02400_K00130_NANAMOULNAMO","Were Lord Lolorito here, he would doubtless say that I have my head in the clouds."
357,"TEXT_VOICEMAN_02400_K00140_KANESENNA","A ruler is required to take a wide view. Try as we might to cater to all needs, some will inevitably be overlooked. As such, there shall ever be citizens who feel aggrieved. It cannot be helped."
358,"TEXT_VOICEMAN_02400_K00150_KANESENNA","But as you have informed us, the Monetarists take no view but their own. They hunger for power while the masses starve."
359,"TEXT_VOICEMAN_02400_K00160_KANESENNA","In the absence of a common cause, it seems beyond any one individual to make Ul'dah whole."
360,"TEXT_VOICEMAN_02400_K00170_MERLWYB","And the presence of a Garlean agent within the Immortal Flames only makes matters worse."
361,"TEXT_VOICEMAN_02400_K00180_MERLWYB","Even accounting for Ul'dah's historic reliance upon mercenaries, such a grievous breach of security is unprecedented. I fear this business will provide the Monetarists with a rod to beat Raubahn."
362,"TEXT_VOICEMAN_02400_K00190_KANESENNA","Eorzea can ill afford for the Immortal Flames to be dampened now. Ere long, the Garleans will turn their ravenous gaze toward our lands once more. If we are to resist their might, our nations must stand together."
363,"TEXT_VOICEMAN_02400_K00200_KANESENNA","Yet for this to happen, our nations must be whole. Can naught be done to improve the situation in Ul'dah?"
364,"TEXT_VOICEMAN_02400_K00210_NANAMOULNAMO","The true wealth of Ul'dah lies in the health, happiness, and hopes of her citizens. Alas, the citizens shall never know these things so long as their lives are ruled by the ambitions of the few."
365,"TEXT_VOICEMAN_02400_K00220_NANAMOULNAMO","The Monetarists claim to represent the best interests of the people, but in sooth they desire only to manipulate them for their own selfish ends."
366,"TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO","For the government to serve the people, it must be formed of the people."
367,"TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO","For Ul'dah to move forward, it is not only the Syndicate that must be dissolved."
368,"TEXT_VOICEMAN_02400_K00250_MERLWYB","Nay... You jest..."
369,"TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO","My friends─it was for no other reason than to make known to you mine intent that I requested your presence here."
370,"TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO","When I make my declaration to the people, chaos shall inevitably ensue."
371,"TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO","As the last monarch in the line of Ul, I make unto you this request."
372,"TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO","Help Raubahn to preserve order, and protect the people. Forsake them, and you forsake yourselves, for a strong Eorzea will ever have need of a strong Ul'dah."
373,"TEXT_VOICEMAN_02400_K00300_KANESENNA","Your Grace... Are you certain of this?"
374,"TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO","There is no other way."
375,"TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO","When the time is ripe, the nation shall become a true republic. Both Royalists and Monetarists shall cease to be."
376,"TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO","Ul'dah will no longer belong to kings or queens or merchant princes, but to her people."
377,"TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO","Raubahn... Forgive me for casting aside all that you have toiled for in my name..."
378,"TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO","Beyond this gesture, I am powerless to help my subjects."
