key,0,1
29,"TEXT_HEAVNZ523_01858_TODO_05","Report to the expedition leader."
30,"TEXT_HEAVNZ523_01858_TODO_06",""
31,"TEXT_HEAVNZ523_01858_TODO_07",""
32,"TEXT_HEAVNZ523_01858_TODO_08",""
33,"TEXT_HEAVNZ523_01858_TODO_09",""
34,"TEXT_HEAVNZ523_01858_TODO_10",""
35,"TEXT_HEAVNZ523_01858_TODO_11",""
36,"TEXT_HEAVNZ523_01858_TODO_12",""
37,"TEXT_HEAVNZ523_01858_TODO_13",""
38,"TEXT_HEAVNZ523_01858_TODO_14",""
39,"TEXT_HEAVNZ523_01858_TODO_15",""
40,"TEXT_HEAVNZ523_01858_TODO_16",""
41,"TEXT_HEAVNZ523_01858_TODO_17",""
42,"TEXT_HEAVNZ523_01858_TODO_18",""
43,"TEXT_HEAVNZ523_01858_TODO_19",""
44,"TEXT_HEAVNZ523_01858_TODO_20",""
45,"TEXT_HEAVNZ523_01858_TODO_21",""
46,"TEXT_HEAVNZ523_01858_TODO_22",""
47,"TEXT_HEAVNZ523_01858_TODO_23",""
48,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000","What a find, kupo! Everyone will be amazed!"
49,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001","I never thought the ruins would be so massive. There's so much space for exploring!"
50,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010","Our expedition is exploring the ruins of Tharl Oom Khash to learn of the time when there was peace between the skylords and the landlords. None have stepped foot here in ages... To be honest, it's quite frightening, kupo..."
51,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011","...It might be time to cut the expedition short. Could you inform the other moogles that we'll be returning home shortly? I'm too scared to move, so I'll be waiting here!"
52,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020","I get the feeling we shouldn't be here... Could you tell the others that it's time to go home?"
53,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030","What!? We're leaving already!? 
<sigh> ...Well, I suppose it <Emphasis>is</Emphasis> somewhat sinister here..."
54,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031","The ruins are massive, but the architecture indicates someone─or something─lived here in comfort... What's that? Time to go home? Well, if you say so, kupo..."
55,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032","I've found traces that Ratatoskr's brood once lived here... Most interesting... Oh! The expedition is over? I shall return at once, kupo."
56,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033","I've barely been able to scratch the surface of these ruins, there's so much to see, kupo. But, I <Emphasis>am</Emphasis> getting quite tired... I suppose I'll go back."
57,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034","The ruins resemble Zenith at parts... I wonder what kind of dragons could've lived here, kupo. Well, I guess we'll explore more tomorrow."
58,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040","While scouring the ruins I came across a seal that could've only belonged to the brood of a great dragon. There's still much to explore, kupo!"
59,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041","This kind of palace is much too large for moogles. We'd have to take several naps just getting from one place to the other, kupo."
60,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042","Ratatoskr... I'll have to do more research into this dragon's true nature."
61,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043","The ruins are so massive it's hard to know where to begin... I think I'll just lie down for a bit, kupo..."
62,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044","The skylords living here must've been a breed like none other, kupo."
63,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050","Everyone seems to have returned. Thank you, adventurer! It seems that these ruins were once home to skylords loyal to a great wyrm named Ratatoskr."
64,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051","To think that such palaces were dedicated to dragons outside of the great Hraesvelgr and the evil Nidhogg... Ratatoskr must surely have rivaled them in greatness, kupo!"
65,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052","As interesting as the ruins are, staying here fills me with a sense of dread. For now, the expedition will return home. Thank you once again, adventurer!"
