key,0,1
13,"TEXT_HEAVNZ413_01831_SEQ_13",""
14,"TEXT_HEAVNZ413_01831_SEQ_14",""
15,"TEXT_HEAVNZ413_01831_SEQ_15",""
16,"TEXT_HEAVNZ413_01831_SEQ_16",""
17,"TEXT_HEAVNZ413_01831_SEQ_17",""
18,"TEXT_HEAVNZ413_01831_SEQ_18",""
19,"TEXT_HEAVNZ413_01831_SEQ_19",""
20,"TEXT_HEAVNZ413_01831_SEQ_20",""
21,"TEXT_HEAVNZ413_01831_SEQ_21",""
22,"TEXT_HEAVNZ413_01831_SEQ_22",""
23,"TEXT_HEAVNZ413_01831_SEQ_23",""
24,"TEXT_HEAVNZ413_01831_TODO_00","Speak with the unmoogled moogle."
25,"TEXT_HEAVNZ413_01831_TODO_01","Speak with Mogleo."
26,"TEXT_HEAVNZ413_01831_TODO_02","Follow the two moogles."
27,"TEXT_HEAVNZ413_01831_TODO_03","Rescue Mogleo."
28,"TEXT_HEAVNZ413_01831_TODO_04","Follow the two moogles."
29,"TEXT_HEAVNZ413_01831_TODO_05","Rescue Mogleo."
30,"TEXT_HEAVNZ413_01831_TODO_06","Speak with Mogleo."
31,"TEXT_HEAVNZ413_01831_TODO_07",""
32,"TEXT_HEAVNZ413_01831_TODO_08",""
33,"TEXT_HEAVNZ413_01831_TODO_09",""
34,"TEXT_HEAVNZ413_01831_TODO_10",""
35,"TEXT_HEAVNZ413_01831_TODO_11",""
36,"TEXT_HEAVNZ413_01831_TODO_12",""
37,"TEXT_HEAVNZ413_01831_TODO_13",""
38,"TEXT_HEAVNZ413_01831_TODO_14",""
39,"TEXT_HEAVNZ413_01831_TODO_15",""
40,"TEXT_HEAVNZ413_01831_TODO_16",""
41,"TEXT_HEAVNZ413_01831_TODO_17",""
42,"TEXT_HEAVNZ413_01831_TODO_18",""
43,"TEXT_HEAVNZ413_01831_TODO_19",""
44,"TEXT_HEAVNZ413_01831_TODO_20",""
45,"TEXT_HEAVNZ413_01831_TODO_21",""
46,"TEXT_HEAVNZ413_01831_TODO_22",""
47,"TEXT_HEAVNZ413_01831_TODO_23",""
48,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000","Oh... This just won't do, kupo..."
49,"TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000",""
50,"TEXT_HEAVNZ413_01831_MOGLEO_000_000","Look, adventurer, it's another moogle that needs our help. I wonder where his troubles will lead us, kupo."
51,"TEXT_HEAVNZ413_01831_MOGLEO_000_017","This moogle looks absolutely agitated, kupo! But...we won't be able to offer our aid until we find out what's wrong with him. Go ahead, adventurer, ask away!"
52,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010","This won't do...this won't do at all, kupo... Oh, whatever shall I do..."
53,"TEXT_HEAVNZ413_01831_MOGLEO_000_011","What's wrong, kupo? <Emphasis>What</Emphasis> won't do?"
54,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012","Well... I came here from Asah because the flowers here bloom so lovely, and every day I've watered them without fail. But then those discourteous dragons came in and started stamping all over them, kupo!"
55,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013","I could only stand their lack of manners for so long, until one day I gave them a stern lecture in hopes they would change their ways. But, dragons being dragons, they roared and gnashed their teeth and chased me from my beloved flower bed!"
56,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014","I've no choice now but to go back to Asah, but the dragons are stalking the road home... All I wanted to do was take care of the flowers, and now I'm trapped here, kupo!"
57,"TEXT_HEAVNZ413_01831_MOGLEO_000_015","Hmmm, that's quite the quandary... Ah hah! All I have to do is protect you on the way home, kupo! Those dragons won't dare come near my mighty blade."
58,"TEXT_HEAVNZ413_01831_MOGLEO_000_016","Adventurer, come close. We must form our battle strategy, kupo!"
59,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024","I just wanted to water flowers, kupo..."
60,"TEXT_HEAVNZ413_01831_MOGLEO_000_020","Adventurer, I know you've helped me in the past, but I must ask you to let me take care of this task myself."
61,"TEXT_HEAVNZ413_01831_MOGLEO_000_021","To be a member of the Pomguard not only requires a generous heart, but a strong arm as well. I shall guide this moogle safely home by virtue of my own blade, kupo!"
62,"TEXT_HEAVNZ413_01831_MOGLEO_000_022","But...there <Emphasis>are</Emphasis> lots of dragons on the road to Asah, and if one were to happen to attack, you have my permission to come to our rescue! A moogle's no good to anyone if they become dragon fodder! "
63,"TEXT_HEAVNZ413_01831_MOGLEO_000_023","Now that our strategy has been carefully thought through, it's time to set out. Follow close behind, adventurer, so that you may bask in the courage of mooglekind!"
64,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025","A d-dragon! Shoo, kupo!"
65,"TEXT_HEAVNZ413_01831_MOGLEO_000_030","The dragon almost cornered us, kupo... But thanks to you, we've not suffered a scratch! Let's continue on our way to Asah!"
66,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035","Another dragon! Go away, kupo!"
67,"TEXT_HEAVNZ413_01831_MOGLEO_000_040","I almost had him that time! Just a couple more swings of my sword and the dragon would've fallen before me. Only a little bit further to Asah. Come, adventurer!"
68,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040","Finally I've returned to Asah. Thank you, kupo!"
69,"TEXT_HEAVNZ413_01831_MOGLEO_000_050","Despite some hardships, we've finally completed our journey. But...adventurer, I am ashamed I wasn't strong enough to protect this moogle on my own. When the dragons let out their terrifying roar, I couldn't do anything but cower in fear, kupo..."
70,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051","Fret not, Mogleo! If not for you by my side, I would've never been able to return to Asah. Your courage was truly inspiring, kupo!"
71,"TEXT_HEAVNZ413_01831_MOGLEO_000_052","I...thank you for the encouragement, but the Pomguard would never take a moogle like me. The only course of action is to...help more moogles, kupo!"
72,"TEXT_HEAVNZ413_01831_MOGLEO_000_053","My courage shall not falter again! Now, I'm off to find another pom-pom in need of aid!"
73,"TEXT_HEAVNZ413_01831_ANFI01831_000_026",""
