key,0,1
13,"TEXT_HEAVNZ533_01868_SEQ_13",""
14,"TEXT_HEAVNZ533_01868_SEQ_14",""
15,"TEXT_HEAVNZ533_01868_SEQ_15",""
16,"TEXT_HEAVNZ533_01868_SEQ_16",""
17,"TEXT_HEAVNZ533_01868_SEQ_17",""
18,"TEXT_HEAVNZ533_01868_SEQ_18",""
19,"TEXT_HEAVNZ533_01868_SEQ_19",""
20,"TEXT_HEAVNZ533_01868_SEQ_20",""
21,"TEXT_HEAVNZ533_01868_SEQ_21",""
22,"TEXT_HEAVNZ533_01868_SEQ_22",""
23,"TEXT_HEAVNZ533_01868_SEQ_23",""
24,"TEXT_HEAVNZ533_01868_TODO_00","Help the Pomguard protect Zenith."
25,"TEXT_HEAVNZ533_01868_TODO_01","Speak with Mogkul."
26,"TEXT_HEAVNZ533_01868_TODO_02","Speak with Mogloo in Moghome."
27,"TEXT_HEAVNZ533_01868_TODO_03",""
28,"TEXT_HEAVNZ533_01868_TODO_04",""
29,"TEXT_HEAVNZ533_01868_TODO_05",""
30,"TEXT_HEAVNZ533_01868_TODO_06",""
31,"TEXT_HEAVNZ533_01868_TODO_07",""
32,"TEXT_HEAVNZ533_01868_TODO_08",""
33,"TEXT_HEAVNZ533_01868_TODO_09",""
34,"TEXT_HEAVNZ533_01868_TODO_10",""
35,"TEXT_HEAVNZ533_01868_TODO_11",""
36,"TEXT_HEAVNZ533_01868_TODO_12",""
37,"TEXT_HEAVNZ533_01868_TODO_13",""
38,"TEXT_HEAVNZ533_01868_TODO_14",""
39,"TEXT_HEAVNZ533_01868_TODO_15",""
40,"TEXT_HEAVNZ533_01868_TODO_16",""
41,"TEXT_HEAVNZ533_01868_TODO_17",""
42,"TEXT_HEAVNZ533_01868_TODO_18",""
43,"TEXT_HEAVNZ533_01868_TODO_19",""
44,"TEXT_HEAVNZ533_01868_TODO_20",""
45,"TEXT_HEAVNZ533_01868_TODO_21",""
46,"TEXT_HEAVNZ533_01868_TODO_22",""
47,"TEXT_HEAVNZ533_01868_TODO_23",""
48,"TEXT_HEAVNZ533_01868_MOGOK_000_000","We've finished our patrols, kupo!"
49,"TEXT_HEAVNZ533_01868_MOGGA_000_000","I think we scared all the dragons away, kupo!"
50,"TEXT_HEAVNZ533_01868_MOGLEO_100_000","I'll be okay...but I should lie down for a bit, kupo..."
51,"TEXT_HEAVNZ533_01868_MOGKUL_000_000","Mogok and Mogga have given me their reports! Adventurer, tell me what you saw while patrolling through Zenith, kupo!"
52,"TEXT_HEAVNZ533_01868_MOGKUL_000_001","Hmmm... As I thought, Nidhogg's minions were already in Zenith. But if their aim was to destroy it, then why haven't they done anything more? Were they just here to attack us?"
53,"TEXT_HEAVNZ533_01868_MOGLEO_000_002","Mogkul, why do these dragons wish to destroy Zenith, kupo?"
54,"TEXT_HEAVNZ533_01868_MOGKUL_000_003","Ah, Mogleo, you've just joined the Pomguard, so we haven't had time to tell you the whole story."
55,"TEXT_HEAVNZ533_01868_MOGKUL_000_004","A thousand years ago, when the skylords and landlords lived together in peace, they built this palace to stand as a symbol of their friendship."
56,"TEXT_HEAVNZ533_01868_MOGKUL_000_005","But as you know, war broke out between them, and Nidhogg and his servants wrought destruction upon the landlords. Of the structures that the landlords built, only this palace, so loved by the great wyrm Hraesvelgr, remains."
57,"TEXT_HEAVNZ533_01868_MOGLEO_000_006","A symbol of friendship... If they can't bring down the whole tower, they must mean to destroy its most symbolic part, kupo!"
58,"TEXT_HEAVNZ533_01868_MOGKUL_000_007","Its most symbolic part...that couldn't mean..."
59,"TEXT_HEAVNZ533_01868_MOGKUL_000_008","Oh no, kupopo! They mean to destroy the spire!"
60,"TEXT_HEAVNZ533_01868_MOGKUL_000_009","The spire is right above us. Mogok, Mogga─the two of you come with me! Mogleo, you still need rest. Remain here, and stay out of sight of errant dragons, kupo!"
61,"TEXT_HEAVNZ533_01868_MOGLEO_000_010","W-Wait! Oh, I feel so useless, kupo!"
62,"TEXT_HEAVNZ533_01868_MOGLEO_000_011","Well, <Emphasis>I</Emphasis> may not be able to help, but <Emphasis>you're</Emphasis> here, kupo! You must help the others in my stead! Follow them and protect the spire, kupo!"
63,"TEXT_HEAVNZ533_01868_MOGLEO_000_021","Please help the others! Don't let the dragons bespoil Zenith, kupo!"
64,"TEXT_HEAVNZ533_01868_MOGKUL_000_022","We...we didn't stand a chance, kupo..."
65,"TEXT_HEAVNZ533_01868_MOGOK_000_023","Too...strong...kupo..."
66,"TEXT_HEAVNZ533_01868_MOGGA_000_024","I'm too pretty to die, kupo..."
67,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_020","Ah, so you've brought a member of mankind to fight alongside you? You have done well to survive the attacks of my minions."
68,"TEXT_HEAVNZ533_01868_DEATHGAZEDRAGON01868_000_021","But where they failed, I shall succeed. Your corpses will fill my belly as the last remnants of mankind burn before me!"
69,"TEXT_HEAVNZ533_01868_MOGLEO_000_042","I knew you would make it back, kupo! Next time, my own strength will not falter."
70,"TEXT_HEAVNZ533_01868_MOGOK_000_043","I've never faced a dragon so strong... Thank the heavens you were with us, adventurer!"
71,"TEXT_HEAVNZ533_01868_MOGGA_000_044","I made it through with naught but a crooked pom. And it's all thanks to you, kupo!"
72,"TEXT_HEAVNZ533_01868_MOGKUL_000_030","Such a dreadful dragon─but you gave it the thrashing of a lifetime! Their plan lies in a shambles, and Zenith stands proud, kupo!"
73,"TEXT_HEAVNZ533_01868_MOGGA_000_031","Zenith is safe! Those dragons'll think twice before coming here again, kupo!"
74,"TEXT_HEAVNZ533_01868_MOGGA_000_032","At last, we can finally rest our wings. We've barely had time to stop and look at what we're protecting, but now that we do... Is there a sight as breathtaking, kupo?"
75,"TEXT_HEAVNZ533_01868_MOGKUL_000_033","Aye, its beauty is unrivaled. Alas, time has not been kind to it..."
76,"TEXT_HEAVNZ533_01868_MOGGA_000_034","Every day, the cracks run longer and more bricks come loose. And there's little we can do to stay the ravages of time. I often wonder if Hraesvelgr is saddened by the sight, kupo."
77,"TEXT_HEAVNZ533_01868_MOGOK_000_035","It is not for us to know the great wyrm's feelings. What matters is that we honor the covenant and continue keeping Zenith clean and safe."
78,"TEXT_HEAVNZ533_01868_MOGKUL_000_036","Yes, the covenant our ancestors formed with the great wyrm Hraesvelgr."
79,"TEXT_HEAVNZ533_01868_MOGKUL_000_037","We protect his precious memories, and in return, he protects us."
80,"TEXT_HEAVNZ533_01868_MOGKUL_000_038","The great Hraesvelgr has suffered the sting of betrayal once already, and we shall not be the ones to betray him again. Until the day clouds of sorrow blot the skies no longer, we shall remain true to him."
81,"TEXT_HEAVNZ533_01868_MOGKUL_000_039","Oh, kupopo! Are you crying, adventurer? Our apologies─we didn't mean to get so sentimental."
82,"TEXT_HEAVNZ533_01868_MOGKUL_000_040","Worry not, this isn't a time for sadness! Cheer up, because thanks to you, the Pomguard has the courage to be even better, kupo!"
83,"TEXT_HEAVNZ533_01868_MOGKUL_000_041","We'll patrol Zenith one more time to make sure no more nasty dragons are lurking about. Pray return to Moghome and tell Captain Mogloo of our valiant deeds here!"
84,"TEXT_HEAVNZ533_01868_MOGLEO_000_065","The spire is safe, and the Pomguard unharmed!? Thank you, adventurer!"
85,"TEXT_HEAVNZ533_01868_MOGKUL_000_050",""
86,"TEXT_HEAVNZ533_01868_MOGGA_000_055",""
87,"TEXT_HEAVNZ533_01868_MOGOK_000_060",""
88,"TEXT_HEAVNZ533_01868_MOGLOO_000_100","...A fearsome dragon at Zenith!? I dread to think what might have happened had you not been on hand. My thanks for your aid, adventurer!"
89,"TEXT_HEAVNZ533_01868_MOGLOO_000_101","It is as Mogok says. Come what may, we will continue to honor the sacred covenant with Hraesvelgr, kupo."
90,"TEXT_HEAVNZ533_01868_MOGLOO_000_102","Would that we could do more. Had we but the knowledge, we would restore Zenith to its former glory."
91,"TEXT_HEAVNZ533_01868_MOGLOO_000_103","But we haven't, and it avails us naught to dwell on what we cannot do. Nay, we must focus our energies on what we <Emphasis>can</Emphasis> do─that is, protecting Zenith. My moogles have performed their duty most admirably this day, and they shall be rewarded─with kupo nuts!"
