key,0,1
11,"TEXT_HEAVNZ630_01898_SEQ_11","Your battle with the ajattara bought enough time for the Convictors to mount a successful defense against the now-leaderless Dravanian attack. Dominiac hopes that this victory will draw the Holy See's attention to the importance of what allowed this victory: the strong cooperation between the front lines and their supporting forces. He hopes that this might lead to a change in the way the Convictors fight, going from a group of paupers and outcasts, squabbling for credit and recognition, to an elite, organized fighting unit. He suggests that you find Ayleth and Saintrelmaux. They will be glad to know that your fight went well and that you are unharmed."
12,"TEXT_HEAVNZ630_01898_SEQ_12","Seeing a signet ring Ayleth carries, Saintrelmaux explains how he was born into nobility and that the ring bears his house's crest. Ayleth received the ring from a woman she cared for after the Calamity─Saintrelmaux's mother. The two realize that─despite their different backgrounds─at the Convictory, they are equal. This strengthens their resolve to see Ishgard changed for the better. Relay this uplifting news to Dominiac."
13,"TEXT_HEAVNZ630_01898_SEQ_13","Whether their common ground be coincidence or fate, Dominiac is glad that his troops have come to understand their equal footing. He thanks you again for your assistance in seeing his plan through, and hopes he can find some way to repay you in the future."
14,"TEXT_HEAVNZ630_01898_SEQ_14",""
15,"TEXT_HEAVNZ630_01898_SEQ_15",""
16,"TEXT_HEAVNZ630_01898_SEQ_16",""
17,"TEXT_HEAVNZ630_01898_SEQ_17",""
18,"TEXT_HEAVNZ630_01898_SEQ_18",""
19,"TEXT_HEAVNZ630_01898_SEQ_19",""
20,"TEXT_HEAVNZ630_01898_SEQ_20",""
21,"TEXT_HEAVNZ630_01898_SEQ_21",""
22,"TEXT_HEAVNZ630_01898_SEQ_22",""
23,"TEXT_HEAVNZ630_01898_SEQ_23",""
24,"TEXT_HEAVNZ630_01898_TODO_00","Speak with Margyt."
25,"TEXT_HEAVNZ630_01898_TODO_01","Speak with Dominiac."
26,"TEXT_HEAVNZ630_01898_TODO_02","Speak with Saintrelmaux."
27,"TEXT_HEAVNZ630_01898_TODO_03","Speak with Ayleth."
28,"TEXT_HEAVNZ630_01898_TODO_04","Search the wreckage."
29,"TEXT_HEAVNZ630_01898_TODO_05","Speak with Dominiac."
30,"TEXT_HEAVNZ630_01898_TODO_06","Place the wyvern bone at Banepool."
31,"TEXT_HEAVNZ630_01898_TODO_07","Lie in wait for the ajattara."
32,"TEXT_HEAVNZ630_01898_TODO_08","Recover the wyvern bone."
33,"TEXT_HEAVNZ630_01898_TODO_09","Deliver the bone to Dominiac."
34,"TEXT_HEAVNZ630_01898_TODO_10","Speak with Ayleth."
35,"TEXT_HEAVNZ630_01898_TODO_11","Report to Dominiac."
36,"TEXT_HEAVNZ630_01898_TODO_12",""
37,"TEXT_HEAVNZ630_01898_TODO_13",""
38,"TEXT_HEAVNZ630_01898_TODO_14",""
39,"TEXT_HEAVNZ630_01898_TODO_15",""
40,"TEXT_HEAVNZ630_01898_TODO_16",""
41,"TEXT_HEAVNZ630_01898_TODO_17",""
42,"TEXT_HEAVNZ630_01898_TODO_18",""
43,"TEXT_HEAVNZ630_01898_TODO_19",""
44,"TEXT_HEAVNZ630_01898_TODO_20",""
45,"TEXT_HEAVNZ630_01898_TODO_21",""
46,"TEXT_HEAVNZ630_01898_TODO_22",""
47,"TEXT_HEAVNZ630_01898_TODO_23",""
48,"TEXT_HEAVNZ630_01898_DOMINIAC_000_000","Firstly, please, let me apologize. The corpse of the wyvern you slew has been stolen."
49,"TEXT_HEAVNZ630_01898_DOMINIAC_000_001","There's a place─the Dreaming Dragon─that holds great importance to the Dravanians. We placed the body there and waited for a great and powerful dragon, but none appeared. The corpse, however, <Emphasis>disappeared</Emphasis>."
50,"TEXT_HEAVNZ630_01898_DOMINIAC_000_002","We can only assume that someone slipped in, under cover of night, and stole it. We're conducting an investigation now. If you'd be willing, we'd greatly appreciate your assistance. Please speak with Margyt for more information."
51,"TEXT_HEAVNZ630_01898_DOMINIAC_000_015","We're investigating the theft of the wyvern corpse, but we need your help. Please speak with Margyt. She will provide you with further information."
52,"TEXT_HEAVNZ630_01898_MARGYT_000_003","That nobleman really is the worst─stirring up the troops like that."
53,"TEXT_HEAVNZ630_01898_MARGYT_000_010","The investigation into the missing wyvern body? We already know who the bloody thief is."
54,"TEXT_HEAVNZ630_01898_MARGYT_000_011","Do you remember the nobleman that stole the dragon fang from Ayleth? Well, it seems he found out about your plan and is doing what he can to interfere."
55,"TEXT_HEAVNZ630_01898_DOMINIAC_000_012","Trying to steal another's achievements is really, truly detestable. But, be that as it may, we plan to try resolving this amicably─through negotiation."
56,"TEXT_HEAVNZ630_01898_MARGYT_000_013","In fact, we've talked to the man already...and he's put forth his conditions."
57,"TEXT_HEAVNZ630_01898_DOMINIAC_000_014","Hmph. I imagine he wants to be put in charge of the operation, does he?"
58,"TEXT_HEAVNZ630_01898_MARGYT_000_015","Indeed he does. Dominiac, what would you have us do? Know that whatever you decide, you have the entire unit's unwavering support."
59,"TEXT_HEAVNZ630_01898_MARGYT_000_024","That filthy swine!"
60,"TEXT_HEAVNZ630_01898_DOMINIAC_000_030","This puts us in quite a difficult situation. We can't just let that man take credit for all our hard work, but we also have a duty to fight back against the Dravanian Horde at all cost."
61,"TEXT_HEAVNZ630_01898_DOMINIAC_000_031","I want this victory to belong to the troops that fight under my command, but we also can't let an opportunity like this─an opportunity to slay a great, ancient dragon─pass us by."
62,"TEXT_HEAVNZ630_01898_MARGYT_000_032","I think we all understand how you feel, Dominiac."
63,"TEXT_HEAVNZ630_01898_DOMINIAC_000_033","Thank you. That makes this just a little bit easier. We have no choice but to meet his demands."
64,"TEXT_HEAVNZ630_01898_DOMINIAC_000_034","I'll meet with this nobleman myself and tell him that we'll agree to his terms. Please find Saintrelmaux and let him know of this development. He has taken command of the unit and is at the Dreaming Dragon leading the search for the slain wyvern."
65,"TEXT_HEAVNZ630_01898_DOMINIAC_000_040","Saintrelmaux is at the Dreaming Dragon leading the search for the slain wyvern. Please find him and let him know that we are agreeing to the nobleman's terms."
66,"TEXT_HEAVNZ630_01898_AILETH_000_45","So eager for glory... Look at them now."
67,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050","Gods, it's all gone to hells!"
68,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051","Some idiot nobleman came up claiming to be in charge of the unit! He had the wyvern corpse with him! But before I could tell him what I thought of his claims─"
69,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052","Hm. I see. Well, that explains who the nobleman was and why he thought he was in charge. Dominiac <Emphasis>is</Emphasis> the type who would yield control if it meant slaying a dragon."
70,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053","Unfortunately, I fear the situation may have been complicated somewhat. For you see, while he and I were arguing, a huge, monstrous dragon swooped down─an ajattara, I think it was."
71,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054","Well, it had killed the nobleman before I could blink. And as soon as it had arrived, it was flying away─with the dead wyvern in its claws. Ayleth is addressing the aftermath. Do you think you could lend her a hand?"
72,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060","That bloody idiot nobleman has ruined our─ No, it's just a setback. We can't give up so easily."
73,"TEXT_HEAVNZ630_01898_AILETH_000_70","This corpse was the nobleman that tricked me. He turned tail─tried to save himself."
74,"TEXT_HEAVNZ630_01898_AILETH_000_71","He tried to make off with a dragon bone. See if you can't find it. If you do, take it back to Dominiac."
75,"TEXT_HEAVNZ630_01898_AILETH_000_72","So eager for glory... Look at them now."
76,"TEXT_HEAVNZ630_01898_DOMINIAC_000_080","An ajattara attacked the nobleman? Hmmm, that explains it, then."
77,"TEXT_HEAVNZ630_01898_DOMINIAC_000_081","We just received word that a large detachment of the Dravanian Horde is headed towards the Convictory─and they're being led by a large and ancient dragon. It must be a retaliatory attack by the ajattara."
78,"TEXT_HEAVNZ630_01898_DOMINIAC_000_0823","We must do something about it. But we're not ready to fend off an attack of that size just yet. Perhaps that wyvern bone could attract the ajattara and draw the force it leads away from the Convictory?"
79,"TEXT_HEAVNZ630_01898_DOMINIAC_000_083","Here, I've placed a mark on your map. Take the bone there and distract the ajattara. That should buy us the time we need to mobilize our forces, strengthen our defenses, and meet the Dravanian Horde head-on!"
80,"TEXT_HEAVNZ630_01898_DOMINIAC_000_090","Take the wyvern bone to the location I've marked on your map. Use it to distract the ajattara long enough for us to prepare a defense against the Horde! Please hurry!"
81,"TEXT_HEAVNZ630_01898_DOMINIAC_000_095","Good work! With the time you bought us, we were able to prepare a defense and drive off the Horde's attack. Did you recover the wyvern bone?"
82,"TEXT_HEAVNZ630_01898_DOMINIAC_000_100","It seems the bone was effective bait. What happened to the ajattara?"
83,"TEXT_HEAVNZ630_01898_DOMINIAC_000_101","Hahahaha! Why did I even ask? You only needed to slow the thing down, but I suppose I should have expected no less from the <If(PlayerParameter(4))>woman<Else/>man</If> that slew the primals."
84,"TEXT_HEAVNZ630_01898_DOMINIAC_000_102","We need to inform the Holy See of what has happened. Both of the...unfortunate accident...that befell one of their nobles, and of the glorious victory over the Dravanian Horde, shared by both yourself and my unit."
85,"TEXT_HEAVNZ630_01898_DOMINIAC_000_103","I can only hope that this victory will draw attention to the fighting strategy that allowed it─the cooperation between the front line and the logistical troops supporting them."
86,"TEXT_HEAVNZ630_01898_DOMINIAC_000_104","It will change the way the Convictors fight! It would make this a place not for fallen nobles and starving paupers to run to, but the home of an elite fighting force gloriously defending Ishgard from the Dravanian onslaught."
87,"TEXT_HEAVNZ630_01898_MARGYT_000_105","Ahhh, so this was your plan all along."
88,"TEXT_HEAVNZ630_01898_DOMINIAC_000_106","This is but one step in a much greater plan. And it was a step that someone like Ser Aymeric─someone far removed from the actual fighting itself─is not able to take. Step by step, we can change Ishgard for the better. That is my goal."
89,"TEXT_HEAVNZ630_01898_MARGYT_000_107","I will be fighting at your side, Dominiac. For Ishgard, and for you, and more than anything else, for myself."
90,"TEXT_HEAVNZ630_01898_DOMINIAC_000_108","You're loyal, Margyt, and that's a good thing. It's for the loyalty of troops like you that I am here."
91,"TEXT_HEAVNZ630_01898_DOMINIAC_000_109","You know, I don't see Saintrelmaux or Ayleth around. You should probably try and find them; I think they'd be glad to know that you are safe."
92,"TEXT_HEAVNZ630_01898_MARGYT_000_120","It was a very close fight, but we pulled through somehow. If you hadn't taken care of that ajattara, I daresay we'd be dead."
93,"TEXT_HEAVNZ630_01898_DOMINIAC_000_121","I haven't seen Saintrelmaux or Ayleth around. Go and find them. They'll be glad to know that you are safe."
94,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122","You keep looking at your hand, Ayleth. Was it injured in the battle?"
95,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200","You keep looking at your hand, Ayleth. What's the matter?"
96,"TEXT_HEAVNZ630_01898_AILETH_000_201","It's a ring. It was left to me by a woman I cared for during the aftermath of the Calamity."
97,"TEXT_HEAVNZ630_01898_AILETH_000_202","She would look at it when she knew she was dying. She told me that seeing it let her know she was still alive."
98,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203","Wait─that ring! The seal on the ring, it's the coat of arms of my house! The woman you cared for─that was my mother!?"
99,"TEXT_HEAVNZ630_01898_AILETH_000_204","Hm? You're nobility?"
100,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205","Nobility? No... Well, technically, I suppose I am. My father was a knight in service of House Haillenarte. But after the great failure at the Steel Vigil..."
101,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206","After the dishonor of failing in his mission, he was stripped of his rank. The shame was all too great for him and he took his own life. Left with neither money nor prestige, my mother fled. And you, it seems, cared for her at the end."
102,"TEXT_HEAVNZ630_01898_AILETH_000_207","But... What are you doing here?"
103,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208","To be honest, I came here looking for a noble death. Filled with hatred for Ishgard, for the nobility, for my family... I was ready to give up. But this last great battle has made me reconsider."
104,"TEXT_HEAVNZ630_01898_AILETH_000_209","Me too. Growing up in the Brume, I hated all those things and more."
105,"TEXT_HEAVNZ630_01898_AILETH_000_210","Do you think we can do it? Change Ishgard, that is. A pauper and a nobleman, working together..."
106,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211","I think we can, one day. But even now, you and I are here together, speaking as equals."
107,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212","Just as I have changed my mind, so too might this nation and its people change. Wouldn't you agree?"
108,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213","We still have much to work at. One day, those at the bottom will bring about change in those at the top. Until that day, hold on to that ring, Ayleth."
109,"TEXT_HEAVNZ630_01898_AILETH_000_250","I will fight. My friends are by my side."
110,"TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255","Even from here at the Convictory, we can change our nation."
111,"TEXT_HEAVNZ630_01898_DOMINIAC_000_300","What an incredible coincidence. Maybe even fate, perhaps. Whatever it may be, if Saintrelmaux and Ayleth are going to work together for the sake of the future, that's enough for me."
112,"TEXT_HEAVNZ630_01898_DOMINIAC_000_301","Thank you yet again for all your assistance and cooperation. Margyt is busy taking stock after the battle, but she, too, deeply appreciates all you've done for us."
113,"TEXT_HEAVNZ630_01898_DOMINIAC_000_302","I hear that even Aymeric has expressed his thanks to you. I doubt I can ever fully repay you for all you've done, but if you ever need our help, I will gladly do what I can."
