key,0,1
19,"TEXT_HEAVNZ310_01802_SEQ_19",""
20,"TEXT_HEAVNZ310_01802_SEQ_20",""
21,"TEXT_HEAVNZ310_01802_SEQ_21",""
22,"TEXT_HEAVNZ310_01802_SEQ_22",""
23,"TEXT_HEAVNZ310_01802_SEQ_23",""
24,"TEXT_HEAVNZ310_01802_TODO_00","Speak with Kohm Gahn."
25,"TEXT_HEAVNZ310_01802_TODO_01","Defeat Kohm Gahn."
26,"TEXT_HEAVNZ310_01802_TODO_02","Speak with Kohm Scorh."
27,"TEXT_HEAVNZ310_01802_TODO_03","Defeat Kohm Scorh."
28,"TEXT_HEAVNZ310_01802_TODO_04","Speak with Kohm Khur."
29,"TEXT_HEAVNZ310_01802_TODO_05","Defeat Kohm Khur."
30,"TEXT_HEAVNZ310_01802_TODO_06","Report to Ess Khas."
31,"TEXT_HEAVNZ310_01802_TODO_07",""
32,"TEXT_HEAVNZ310_01802_TODO_08",""
33,"TEXT_HEAVNZ310_01802_TODO_09",""
34,"TEXT_HEAVNZ310_01802_TODO_10",""
35,"TEXT_HEAVNZ310_01802_TODO_11",""
36,"TEXT_HEAVNZ310_01802_TODO_12",""
37,"TEXT_HEAVNZ310_01802_TODO_13",""
38,"TEXT_HEAVNZ310_01802_TODO_14",""
39,"TEXT_HEAVNZ310_01802_TODO_15",""
40,"TEXT_HEAVNZ310_01802_TODO_16",""
41,"TEXT_HEAVNZ310_01802_TODO_17",""
42,"TEXT_HEAVNZ310_01802_TODO_18",""
43,"TEXT_HEAVNZ310_01802_TODO_19",""
44,"TEXT_HEAVNZ310_01802_TODO_20",""
45,"TEXT_HEAVNZ310_01802_TODO_21",""
46,"TEXT_HEAVNZ310_01802_TODO_22",""
47,"TEXT_HEAVNZ310_01802_TODO_23",""
48,"TEXT_HEAVNZ310_01802_ESSKHAS_000_000","Hmmm... I sense a great power within you. Yes, you will make a suitable adversary."
49,"TEXT_HEAVNZ310_01802_ESSKHAS_000_001","Our younglings must learn the hardships of battle. You will find them just beyond the tower. Go, and hold nothing back."
50,"TEXT_HEAVNZ310_01802_ESSKHAS_000_010","Do battle with the younglings beyond the tower. Show them your strength."
51,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_011","Battle with <Emphasis>you</Emphasis>? I would rather not waste my time. Perhaps Kohm Gahn would find amusement in something so trivial."
52,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_012","I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you."
53,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_020","I don't understand... Man is not fit to battle with dragons. Nevertheless, I will do as father asks."
54,"TEXT_HEAVNZ310_01802_ESSKHAS_000_030","Do battle with the younglings beyond the tower. Show them your strength."
55,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_031","Uwaaah! That's not possible! My brothers will make you pay!"
56,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_032","I take no pleasure in preying on the weak. If you cannot best Kohm Scorh, I have no business with you."
57,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_040","How dare you do such a thing to Kohm Gahn! You may have beaten him, but your games end here!"
58,"TEXT_HEAVNZ310_01802_ESSKHAS_000_050","Do battle with the younglings beyond the tower. Show them your strength."
59,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_051","Uwaaah! That's not possible! My brothers will make you pay!"
60,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_052","But how? Where did you obtain such power? No matter. Kohm Khur will deal with you yet."
61,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_060","What trickery is this!? I will not let you make a mockery of me and my brothers!"
62,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_070","You defeated Kohm Khur! I don't believe it!"
63,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_071","Your strength impresses me. Perhaps your kind are not the frail creatures I thought them to be."
64,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_072","Hmm. So this is the strength of man? Perhaps we've underestimated your kind."
65,"TEXT_HEAVNZ310_01802_ESSKHAS_000_080","Heh heh heh. So, the younglings have learned their place."
66,"TEXT_HEAVNZ310_01802_ESSKHAS_000_081","Do not worry. My intention is not to foster ill relations, but to teach. The younglings grow too prideful, doubting the strength of men. But thanks to you, they now understand."
67,"TEXT_HEAVNZ310_01802_DRAGONPUPPYS01802_000_021","（★未使用／削除予定★）"
68,"TEXT_HEAVNZ310_01802_DRAGONPUPPYM01802_000_041","（★未使用／削除予定★）"
69,"TEXT_HEAVNZ310_01802_DRAGONPUPPYL01802_000_061","（★未使用／削除予定★）"
