key,0,1
24,"TEXT_HEAVNZ601_01869_TODO_00","Search for the <Emphasis>Seventy-two Articles</Emphasis> in the scholasticate."
25,"TEXT_HEAVNZ601_01869_TODO_01","Speak with the seminarians."
26,"TEXT_HEAVNZ601_01869_TODO_02","Speak with Leigh."
27,"TEXT_HEAVNZ601_01869_TODO_03","Report to Mathye."
28,"TEXT_HEAVNZ601_01869_TODO_04",""
29,"TEXT_HEAVNZ601_01869_TODO_05",""
30,"TEXT_HEAVNZ601_01869_TODO_06",""
31,"TEXT_HEAVNZ601_01869_TODO_07",""
32,"TEXT_HEAVNZ601_01869_TODO_08",""
33,"TEXT_HEAVNZ601_01869_TODO_09",""
34,"TEXT_HEAVNZ601_01869_TODO_10",""
35,"TEXT_HEAVNZ601_01869_TODO_11",""
36,"TEXT_HEAVNZ601_01869_TODO_12",""
37,"TEXT_HEAVNZ601_01869_TODO_13",""
38,"TEXT_HEAVNZ601_01869_TODO_14",""
39,"TEXT_HEAVNZ601_01869_TODO_15",""
40,"TEXT_HEAVNZ601_01869_TODO_16",""
41,"TEXT_HEAVNZ601_01869_TODO_17",""
42,"TEXT_HEAVNZ601_01869_TODO_18",""
43,"TEXT_HEAVNZ601_01869_TODO_19",""
44,"TEXT_HEAVNZ601_01869_TODO_20",""
45,"TEXT_HEAVNZ601_01869_TODO_21",""
46,"TEXT_HEAVNZ601_01869_TODO_22",""
47,"TEXT_HEAVNZ601_01869_TODO_23",""
48,"TEXT_HEAVNZ601_01869_MATHYE_000_000","Good day to you, <If(PlayerParameter(4))>miss<Else/>sir</If>. How may I help you? Oh, you wish to help <Emphasis>me</Emphasis>? Well, your timing couldn't be better. It would seem I have misplaced the record of sales for my most esteemed client: Saint Endalim's Scholasticate."
49,"TEXT_HEAVNZ601_01869_MATHYE_000_001","Said client has requested another volume from the <Emphasis>Seventy-two Articles of Halonic Polity</Emphasis>. There are fourteen in total, and try as I might, I cannot recall which one they specified."
50,"TEXT_HEAVNZ601_01869_MATHYE_000_002","Surely you can imagine how embarrassing it would be were I to ask them again myself, and they to learn the reason why. That's why I need you to go in my stead. No need for overt inquiries, mind. Just make small talk and surreptitiously examine the shelves to see what might be missing."
51,"TEXT_HEAVNZ601_01869_MATHYE_000_009","The last thing I need is to tell clients I've forgotten their order. Please go to the scholasticate and find out which volume is missing."
52,"TEXT_HEAVNZ601_01869_SYSTEM_000_010","You find a listing for volumes one through nine on the shelf. However, volumes four and six appear to be missing."
53,"TEXT_HEAVNZ601_01869_SYSTEM_000_015","You find volume six on the shelf."
54,"TEXT_HEAVNZ601_01869_SYSTEM_000_020","You find volume ten lying on the table."
55,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_030","Oh, pardon me. The <Emphasis>Seventy-two Articles</Emphasis>? Why, yes, I've been poring over volumes twelve and thirteen."
56,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_031","The subject matter is quite dense─hardly something that could be handled in a single sitting. If you have need, I could bear to part with them for a short while."
57,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_032","No? I see... In that case, I shall continue my studies."
58,"TEXT_HEAVNZ601_01869_THEOMOCENT_000_039","The subject matter of volumes twelve and thirteen is quite perplexing. But to become a clergyman requires diligence and great sacrifice."
59,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_030","Hah! A lowborn stumbles into the scholasticate and thinks <If(PlayerParameter(4))>herself<Else/>himself</If> qualified to study Orthodox doctrine. How droll."
60,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_031","Our facilities are reserved for those who have <Emphasis>potential</Emphasis>, like myself. I'll have you know that I'm working through the final volume of the <Emphasis>Seventy-two Articles</Emphasis>."
61,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_032","A simpleton like you could spend a lifetime in study and fail to comprehend a single word, I expect. But don't let me dissuade you. Start with volume one and mull over the first few pages for a year or so."
62,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_038","For the last time, I'm reading through the <Emphasis>fourteenth</Emphasis> volume. You <Emphasis>can</Emphasis> count, can't you?"
63,"TEXT_HEAVNZ601_01869_ARCHOMBADIN_000_039","<sigh> I will never understand why they let you people in here."
64,"TEXT_HEAVNZ601_01869_JANCHETTE_000_030","You are studying the <Emphasis>Seventy-two Articles</Emphasis> as well? <sigh> I suppose that makes one of us. I require volume four, but it has yet to be returned. It outlines the canon laws of the Ishgard Orthodoxy."
65,"TEXT_HEAVNZ601_01869_JANCHETTE_000_031","In truth, these books are all rather dense, especially after the eleventh volume. You must memorize the teachings of the fourth to set a foundation for everything that follows."
66,"TEXT_HEAVNZ601_01869_JANCHETTE_000_032","Leigh was the last to borrow it as far as I know, but he's been so busy of late. Something about helping children being bullied. If he is truly so busy, I wish he would at least return the book to us."
67,"TEXT_HEAVNZ601_01869_JANCHETTE_000_000","I believe Leigh still has the fourth volume. If I had known he would keep it for so long, I would have skipped ahead in my studies to pore over it."
68,"TEXT_HEAVNZ601_01869_LEIGH_000_040","The <Emphasis>Seventy-two Articles</Emphasis>...? Ah, I do recall borrowing a volume─which one I cannot say. Would that I had time to read it."
69,"TEXT_HEAVNZ601_01869_LEIGH_000_041","Truth be told, my so-called schoolmates have kept me rather preoccupied of late. Not a day goes by without them pulling some childish prank on my dear friend Theomocent. Well, they try at least. I do what I can to see their plans come to naught."
70,"TEXT_HEAVNZ601_01869_LEIGH_000_042","<sigh> To know they will move on to become clergymen, or even prelates... We live in a truly unjust world."
71,"TEXT_HEAVNZ601_01869_LEIGH_000_049","Hm? Yes, I borrowed a volume of the <Emphasis>Seventy-two Articles</Emphasis>, though I cannot remember which."
72,"TEXT_HEAVNZ601_01869_MATHYE_000_050","Back from the scholasticate? Good. So, which volume are they missing?"
73,"TEXT_HEAVNZ601_01869_Q1_000_000","What will you say?"
74,"TEXT_HEAVNZ601_01869_A1_000_001","I think it's volume one."
75,"TEXT_HEAVNZ601_01869_A1_000_002","It might be volume four."
76,"TEXT_HEAVNZ601_01869_A1_000_003","It could have been volume six."
77,"TEXT_HEAVNZ601_01869_A1_000_004","I'm positive it's volume eight."
78,"TEXT_HEAVNZ601_01869_A1_000_005","It has to be volume eleven!"
79,"TEXT_HEAVNZ601_01869_A1_000_006","Volume thirteen is the one you need."
80,"TEXT_HEAVNZ601_01869_A1_000_007","I didn't see volume fourteen anywhere."
81,"TEXT_HEAVNZ601_01869_A1_000_008","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ601_01869_A1_000_009","（★未使用／削除予定★）"
83,"TEXT_HEAVNZ601_01869_A1_000_010","（★未使用／削除予定★）"
84,"TEXT_HEAVNZ601_01869_A1_000_011","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ601_01869_A1_000_012","（★未使用／削除予定★）"
86,"TEXT_HEAVNZ601_01869_A1_000_013","（★未使用／削除予定★）"
87,"TEXT_HEAVNZ601_01869_A1_000_014","（★未使用／削除予定★）"
88,"TEXT_HEAVNZ601_01869_MATHYE_000_051","Hmmm... No, I'm fairly certain they have a copy of that volume."
89,"TEXT_HEAVNZ601_01869_SYSTEM_000_052","You seem to have forgotten the missing volume number. Review your quest progression in the journal, then speak with Mathye again."
90,"TEXT_HEAVNZ601_01869_MATHYE_000_055","Ah, volume eleven! Yes, that's it, I remember now! Phew, my business and reputation are safe thanks to you."
91,"TEXT_HEAVNZ601_01869_MATHYE_000_056","As I'm sure you can imagine, falling out of their good graces would bode ill for business. The scholasticate is the cornerstone of education within the church, and all members of the clergy must pass through its doors."
92,"TEXT_HEAVNZ601_01869_MATHYE_000_057","With but a word from the headmistress I could lose everything I own, or worse..."
93,"TEXT_HEAVNZ601_01869_MATHYE_000_058","But thanks to you, <If(PlayerParameter(4))>my dear madam<Else/>my good sir</If>, my business is safe. You've helped me more than you'll ever know."
