key,0,1
10,"TEXT_HEAVNZ406_01824_SEQ_10","The moogle at Asah is impressed that you were able to provide an even keener spine than the one he lost, and decides that he will make an even better blade for him. With one less troubled moogle in the realm, Mogleo goes off in search of the next dilemma to solve in his crusade of kindness."
11,"TEXT_HEAVNZ406_01824_SEQ_11",""
12,"TEXT_HEAVNZ406_01824_SEQ_12",""
13,"TEXT_HEAVNZ406_01824_SEQ_13",""
14,"TEXT_HEAVNZ406_01824_SEQ_14",""
15,"TEXT_HEAVNZ406_01824_SEQ_15",""
16,"TEXT_HEAVNZ406_01824_SEQ_16",""
17,"TEXT_HEAVNZ406_01824_SEQ_17",""
18,"TEXT_HEAVNZ406_01824_SEQ_18",""
19,"TEXT_HEAVNZ406_01824_SEQ_19",""
20,"TEXT_HEAVNZ406_01824_SEQ_20",""
21,"TEXT_HEAVNZ406_01824_SEQ_21",""
22,"TEXT_HEAVNZ406_01824_SEQ_22",""
23,"TEXT_HEAVNZ406_01824_SEQ_23",""
24,"TEXT_HEAVNZ406_01824_TODO_00","Speak with the zooming moogle."
25,"TEXT_HEAVNZ406_01824_TODO_01","Speak with Mogleo."
26,"TEXT_HEAVNZ406_01824_TODO_02","Slay a wadjet."
27,"TEXT_HEAVNZ406_01824_TODO_03","Speak with Mogleo."
28,"TEXT_HEAVNZ406_01824_TODO_04","Slay a wadjet."
29,"TEXT_HEAVNZ406_01824_TODO_05","Speak with Mogleo."
30,"TEXT_HEAVNZ406_01824_TODO_06","Slay a wadjet."
31,"TEXT_HEAVNZ406_01824_TODO_07","Speak with Mogleo."
32,"TEXT_HEAVNZ406_01824_TODO_08","Speak with the zooming moogle."
33,"TEXT_HEAVNZ406_01824_TODO_09",""
34,"TEXT_HEAVNZ406_01824_TODO_10",""
35,"TEXT_HEAVNZ406_01824_TODO_11",""
36,"TEXT_HEAVNZ406_01824_TODO_12",""
37,"TEXT_HEAVNZ406_01824_TODO_13",""
38,"TEXT_HEAVNZ406_01824_TODO_14",""
39,"TEXT_HEAVNZ406_01824_TODO_15",""
40,"TEXT_HEAVNZ406_01824_TODO_16",""
41,"TEXT_HEAVNZ406_01824_TODO_17",""
42,"TEXT_HEAVNZ406_01824_TODO_18",""
43,"TEXT_HEAVNZ406_01824_TODO_19",""
44,"TEXT_HEAVNZ406_01824_TODO_20",""
45,"TEXT_HEAVNZ406_01824_TODO_21",""
46,"TEXT_HEAVNZ406_01824_TODO_22",""
47,"TEXT_HEAVNZ406_01824_TODO_23",""
48,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001","Oh... How could I be so clumsy, kupo... He'll never forgive me..."
49,"TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001","I'll hold on to the pebble with all my might. Never will I ever let it go again, kupo!"
50,"TEXT_HEAVNZ406_01824_MOGLEO_000_000","Ah, just look at this moogle, adventurer. Have you ever seen such a distressed expression?"
51,"TEXT_HEAVNZ406_01824_MOGLEO_000_017","This is a perfect opportunity. Let's find out what has his pom-pom all in a twist, kupo!"
52,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010","I'm done for... There's no coming back from this, kupo..."
53,"TEXT_HEAVNZ406_01824_MOGLEO_000_011","Pray tell us of your distress, kupo! We are here to serve!"
54,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012","Well... A friend of mine lent me one of his favorite knives, one so sharp it could cut right through a kupo nut! He made it by whittling down a spine pulled from one of those wild wadjets."
55,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013","And you see... I've been on a bit of a binge the past few days, fluttering to and fro, indulging in libations whenever the opportunity presented itself.


When all was said and done, the wine was gone and the knife was nowhere to be found, kupo! I don't recall why I brought it in the first place..."
56,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014","...My only choice is to make my friend a new knife, kupo! But have you ever <Emphasis>seen</Emphasis> a wadjet? One does not simply pull a spine from one..."
57,"TEXT_HEAVNZ406_01824_MOGLEO_000_015","Hmmm... The situation sounds terribly troubling... But worry not, for you won't have to risk your life standing against a wadjet, because <Emphasis>we'll</Emphasis> do that for you!"
58,"TEXT_HEAVNZ406_01824_MOGLEO_000_016","Be patient, troubled friend, soon you'll have a wadjet's spine within your grasp. Come, adventurer, the wadjets can be found to the northeast of here. Hurry before I slay every last one!"
59,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023","You... You'll really pull me a spine from those dreadful wadjets, kupo?"
60,"TEXT_HEAVNZ406_01824_MOGLEO_000_020","I can see the wadjets from here, but if I get any closer they'll sniff me out in a second. What to do..."
61,"TEXT_HEAVNZ406_01824_MOGLEO_000_021","...Ah, brilliant! See, all you have to do is create a distraction by attacking a wadjet, whilst I fly in and pull a spine from the beast undetected. What a simply sophisticated strategy, kupo!"
62,"TEXT_HEAVNZ406_01824_MOGLEO_000_022","I'll be waiting here for you to start your attack. Fear not, I won't be far behind!"
63,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030","You know what to do, kupo! I'll follow at your heels!"
64,"TEXT_HEAVNZ406_01824_MOGLEO_000_040","<pant> <pant> You killed it...<pant>...too fast. I couldn't grip the wadjet's slippery spine in time..."
65,"TEXT_HEAVNZ406_01824_MOGLEO_000_041","But we mustn't give up, kupo! My paws are ready─fight another one and I'll get it this time."
66,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_050","I'll follow your lead, kupo."
67,"TEXT_HEAVNZ406_01824_MOGLEO_000_060","<pant> I almost...<pant>...had it that time. That last one's spine wouldn't have made a suitable knife, anyways."
68,"TEXT_HEAVNZ406_01824_MOGLEO_000_061","...Don't tell me you're tired already, kupo! Just one more try, I have a good feeling about this one."
69,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_070","Practice makes perfect! Just once more, we'll get it this time! "
70,"TEXT_HEAVNZ406_01824_MOGLEO_000_080","That did it! Never has a moogle been so silently stealthy. I wager not even <Emphasis>you</Emphasis> saw me pull the spine from that wretched beast, kupo! Well, I'll bring this right back to Asah."
71,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_100_080","Hehe, I can't wait to see the surprise on his face, kupo!"
72,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_090","So... Were you actually able to get the spine, kupo?"
73,"TEXT_HEAVNZ406_01824_MOGLEO_000_091","I don't know... Does <Emphasis>this</Emphasis> answer your question, kupo?"
74,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_092","It's... You actually did it! In fact, this spine is even sharper than the one before..."
75,"TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_093","I'll be able to make my friend an even nicer knife than the one he lent me! He'll surely forgive me now, kupo!"
76,"TEXT_HEAVNZ406_01824_MOGLEO_000_094","...And with that, another moogle's worries are washed away. But there's still much work to be done, and many more moogles with messes to clean. It's up to <Emphasis>us</Emphasis> to find them!"
