key,0,1
25,"TEXT_HEAVNZ625_01893_TODO_01","Search for Ayleth at the <Emphasis>North Star</Emphasis>."
26,"TEXT_HEAVNZ625_01893_TODO_02","Speak with Margyt."
27,"TEXT_HEAVNZ625_01893_TODO_03",""
28,"TEXT_HEAVNZ625_01893_TODO_04",""
29,"TEXT_HEAVNZ625_01893_TODO_05",""
30,"TEXT_HEAVNZ625_01893_TODO_06",""
31,"TEXT_HEAVNZ625_01893_TODO_07",""
32,"TEXT_HEAVNZ625_01893_TODO_08",""
33,"TEXT_HEAVNZ625_01893_TODO_09",""
34,"TEXT_HEAVNZ625_01893_TODO_10",""
35,"TEXT_HEAVNZ625_01893_TODO_11",""
36,"TEXT_HEAVNZ625_01893_TODO_12",""
37,"TEXT_HEAVNZ625_01893_TODO_13",""
38,"TEXT_HEAVNZ625_01893_TODO_14",""
39,"TEXT_HEAVNZ625_01893_TODO_15",""
40,"TEXT_HEAVNZ625_01893_TODO_16",""
41,"TEXT_HEAVNZ625_01893_TODO_17",""
42,"TEXT_HEAVNZ625_01893_TODO_18",""
43,"TEXT_HEAVNZ625_01893_TODO_19",""
44,"TEXT_HEAVNZ625_01893_TODO_20",""
45,"TEXT_HEAVNZ625_01893_TODO_21",""
46,"TEXT_HEAVNZ625_01893_TODO_22",""
47,"TEXT_HEAVNZ625_01893_TODO_23",""
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","We'll never find Ayleth if we don't even know where to look. Ask the troops around the Convictory. See if anyone has seen her."
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","Ask the troops around the Convictory if any of them have seen Ayleth."
50,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_001","After a day on patrol, ain't nothin' better than a nice cold glass of ale─even in this weather."
51,"TEXT_HEAVNZ625_01893_JANTELLOT_000_010","Ayleth? She's that odd girl, yes? I've not seen her lately, no... Why? Has something happened?"
52,"TEXT_HEAVNZ625_01893_JANTELLOT_000_051","Ayleth? I've still not seen her since the last time you asked. What's going on?"
53,"TEXT_HEAVNZ625_01893_LUCIAE_000_020","Oh, Ayleth? I thought nothing of it, but it's been quite a while since last I saw her. But it's not unusual for soldiers on mission to be away from the camp for some time."
54,"TEXT_HEAVNZ625_01893_LUCIAE_000_052","I still haven't seen Ayleth. Has something happened to her?"
55,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_030","Ayleth? Yes, I was just on patrol. I saw her walking around with some nobleman."
56,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_031","The two of them were out to the northeast─out towards the <Emphasis>North Star</Emphasis>."
57,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_054","Ayleth was with a nobleman out near the <Emphasis>North Star</Emphasis>."
58,"TEXT_HEAVNZ625_01893_AILETH_000_040","Chasing me down for the dragon fang? You're too late. I don't have it."
59,"TEXT_HEAVNZ625_01893_AILETH_000_041","I tried to trade the fang with a nobleman. He offered me power, status."
60,"TEXT_HEAVNZ625_01893_AILETH_100_041","I was a fool. He tricked me. Took the fang from me. I have nothing to show for it."
61,"TEXT_HEAVNZ625_01893_AILETH_000_042","My beloved was framed for theft by a nobleman. The trial was a farce─trial by combat."
62,"TEXT_HEAVNZ625_01893_AILETH_100_042","The nobleman died─instantly, painlessly─in the Calamity. That's when I realized: you can't change this world except from the top."
63,"TEXT_HEAVNZ625_01893_AILETH_110_042","I have to climb higher. I have to raise my status through merit. I have to─"
64,"TEXT_HEAVNZ625_01893_MARGYT_000_043","(-???-)You don't have to!"
65,"TEXT_HEAVNZ625_01893_MARGYT_000_044","Ayleth, you're no different to me. I want to change this rotten nation, too. And I'm frustrated by how slow Dominiac is to take action."
66,"TEXT_HEAVNZ625_01893_MARGYT_000_045","But he explained to me that change doesn't have to come from the top. Even from the bottom of society, we can bring about change. Even with what little power we have, if we work together, we can make a difference."
67,"TEXT_HEAVNZ625_01893_MARGYT_000_046","Please, Ayleth, will you fight with me? Help me change Ishgard. We may not be noble, shining dragoons, but we can do it."
68,"TEXT_HEAVNZ625_01893_AILETH_000_047","Margyt... I thought I was alone. I was so focused on changing the world, I didn't see the allies by my side."
69,"TEXT_HEAVNZ625_01893_AILETH_000_048","Let's fight together, Margyt!"
70,"TEXT_HEAVNZ625_01893_MARGYT_000_049","Thank you for all your help, adventurer. Please meet us back at the Convictory. I'd like to speak with you further, but not out here in the middle of the cold and the wilderness."
71,"TEXT_HEAVNZ625_01893_MARGYT_000_060","Hello again, and thank you again."
72,"TEXT_HEAVNZ625_01893_MARGYT_000_061","Truth be told, I hardly feel I had the right to speak to Ayleth as I did."
73,"TEXT_HEAVNZ625_01893_MARGYT_000_062","When you first approached me, I was speaking to a nobleman from another unit. He was asking me to abandon Dominiac's unit and join him. I was planning on doing it, too. Dominiac never put me on the front lines where all the glory is."
74,"TEXT_HEAVNZ625_01893_MARGYT_000_063","When I asked for your help to start killing dragons and gaining glory in combat, it was mostly to see how Dominiac would react."
75,"TEXT_HEAVNZ625_01893_MARGYT_000_064","I decided that, if I proved myself completely capable in frontline combat and he still left me in the support unit, just handling supplies, I would leave his unit, and take the other nobleman up on his offer."
76,"TEXT_HEAVNZ625_01893_MARGYT_100_064","But while we were searching for Ayleth, Dominiac said something to me that made me reconsider."
77,"TEXT_HEAVNZ625_01893_MARGYT_000_065","He explained that any fighting force is made of frontline fighters and the troops behind that support them. The front lines can never feel safe if they can't rely on their support to be there when needed. That's why he puts his strongest, most reliable troops in support positions."
78,"TEXT_HEAVNZ625_01893_MARGYT_000_066","He's no fool. He has carefully considered where each soldier can do the most good. Once I realized this, I realized that there's no shame in supporting my unit."
79,"TEXT_HEAVNZ625_01893_MARGYT_000_068","Just as warriors can make a difference from either the front or the rear of the battle, so too can we change Ishgard from either the top of society or the very bottom. I truly believe this, and want to fight together with Ayleth to achieve it."
80,"TEXT_HEAVNZ625_01893_MARGYT_000_069","It is a pity we lost the dragon tooth to that nobleman, but we can let this drive us to gain even greater trophies from even greater dragons. Thank you again, adventurer."
