key,0,1
22,"TEXT_HEAVNZ606_01874_SEQ_22",""
23,"TEXT_HEAVNZ606_01874_SEQ_23",""
24,"TEXT_HEAVNZ606_01874_TODO_00","Deliver the battle standard to Rontremont."
25,"TEXT_HEAVNZ606_01874_TODO_01","Deliver the battle standard to Laniaitte."
26,"TEXT_HEAVNZ606_01874_TODO_02",""
27,"TEXT_HEAVNZ606_01874_TODO_03",""
28,"TEXT_HEAVNZ606_01874_TODO_04",""
29,"TEXT_HEAVNZ606_01874_TODO_05",""
30,"TEXT_HEAVNZ606_01874_TODO_06",""
31,"TEXT_HEAVNZ606_01874_TODO_07",""
32,"TEXT_HEAVNZ606_01874_TODO_08",""
33,"TEXT_HEAVNZ606_01874_TODO_09",""
34,"TEXT_HEAVNZ606_01874_TODO_10",""
35,"TEXT_HEAVNZ606_01874_TODO_11",""
36,"TEXT_HEAVNZ606_01874_TODO_12",""
37,"TEXT_HEAVNZ606_01874_TODO_13",""
38,"TEXT_HEAVNZ606_01874_TODO_14",""
39,"TEXT_HEAVNZ606_01874_TODO_15",""
40,"TEXT_HEAVNZ606_01874_TODO_16",""
41,"TEXT_HEAVNZ606_01874_TODO_17",""
42,"TEXT_HEAVNZ606_01874_TODO_18",""
43,"TEXT_HEAVNZ606_01874_TODO_19",""
44,"TEXT_HEAVNZ606_01874_TODO_20",""
45,"TEXT_HEAVNZ606_01874_TODO_21",""
46,"TEXT_HEAVNZ606_01874_TODO_22",""
47,"TEXT_HEAVNZ606_01874_TODO_23",""
48,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000","We recently held a ceremony to honor the passing of Ser Chlodebaimt, third son of House Haillenarte."
49,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001","But I was surprised to see none of the Rose Knights from Camp Cloudtop in attendance. Not that they should abandon the camp, mind you, but at the very least, I expected to see Rontremont or perhaps Lady Laniaitte in attendance."
50,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002","I'm sure she has her reasons for not attending, but Rontremont is a dear friend of mine, and I know how he cared for Ser Chlodebaimt. They worked quite closely together for many years, down to the very end."
51,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003","Which is why I want you to present this to him, the battle standard raised during the ceremony. I am certain he would have attended if he could, and at the very least, I should think he would appreciate a memento from the ceremony."
52,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010","It's a shame he was unable to attend the ceremony. But at the very least, I feel he should have that battle standard."
53,"TEXT_HEAVNZ606_01874_RONTREMONT_000_020","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day to you<Else/>Good evening</If></If>, adventurer. What can I do for you?"
54,"TEXT_HEAVNZ606_01874_RONTREMONT_000_021","The battle standard of the Steel Vigil. Charred by flame just as I remember. Though there is much I wish I could not remember from that day..."
55,"TEXT_HEAVNZ606_01874_RONTREMONT_000_022","In the wake of the Calamity we were all but defenseless, and Svara and Safat saw fit to give us no quarter... I should hope to never again see a battle so bloody."
56,"TEXT_HEAVNZ606_01874_RONTREMONT_000_023","He laid down his life for our nation, for the few of us who escaped with our lives. A true leader to the bitter end, and I will always treasure the years spent under him. But I am not worthy of a memento such as this. Though she may be reluctant to accept it, Lady Laniaitte should be the one to have this."
57,"TEXT_HEAVNZ606_01874_RONTREMONT_000_024","I realize she has her own way to deal with grief, and I suspect that's why she did not attend the ceremony. But in all my years serving House Haillenarte, they have never been the sort to simply <Emphasis>let go</Emphasis> of family. Please, friend, take the battle standard to her."
58,"TEXT_HEAVNZ606_01874_RONTREMONT_000_030","Losing a loved one is never easy. She may be cross with me later, but I believe it best that she keeps it."
59,"TEXT_HEAVNZ606_01874_LANIAITTE_000_040","Hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Is there something you need?"
60,"TEXT_HEAVNZ606_01874_LANIAITTE_000_041","...The battle standard from the Steel Vigil. You are too kind. This is a most unexpected gift."
61,"TEXT_HEAVNZ606_01874_LANIAITTE_000_042","Chlodebaimt was a good man, always ready to put his men's needs before his own. They were a family, and they mourned his loss like family. Though I wish they had not followed Francel's example."
62,"TEXT_HEAVNZ606_01874_LANIAITTE_000_043","He insisted on a post in central Coerthas, hoping to avenge him someday, and Chlodebaimt's men were quick to follow suit."
63,"TEXT_HEAVNZ606_01874_LANIAITTE_000_044","But I refuse to dwell on the past, grieving at gatherings year after year. It's not what he would have wanted. Nay, he would have me live my own life, and fulfill my own dreams."
64,"TEXT_HEAVNZ606_01874_LANIAITTE_000_045","His passing was a great loss to our house, but such hardships are not unfamiliar to us. Times are hard, but we will move forward. And in time, Ishgard will become the great nation he believed it could be, free of war."
