key,0,1
17,"TEXT_AKTKZH201_04515_SEQ_17",""
18,"TEXT_AKTKZH201_04515_SEQ_18",""
19,"TEXT_AKTKZH201_04515_SEQ_19",""
20,"TEXT_AKTKZH201_04515_SEQ_20",""
21,"TEXT_AKTKZH201_04515_SEQ_21",""
22,"TEXT_AKTKZH201_04515_SEQ_22",""
23,"TEXT_AKTKZH201_04515_SEQ_23",""
24,"TEXT_AKTKZH201_04515_TODO_00","Speak with Sokles."
25,"TEXT_AKTKZH201_04515_TODO_01","Speak with Sokles again."
26,"TEXT_AKTKZH201_04515_TODO_02","Speak with Maira."
27,"TEXT_AKTKZH201_04515_TODO_03","Gather krinoi."
28,"TEXT_AKTKZH201_04515_TODO_04","Deliver the krinoi to Sokles."
29,"TEXT_AKTKZH201_04515_TODO_05","Speak with Maira."
30,"TEXT_AKTKZH201_04515_TODO_06",""
31,"TEXT_AKTKZH201_04515_TODO_07",""
32,"TEXT_AKTKZH201_04515_TODO_08",""
33,"TEXT_AKTKZH201_04515_TODO_09",""
34,"TEXT_AKTKZH201_04515_TODO_10",""
35,"TEXT_AKTKZH201_04515_TODO_11",""
36,"TEXT_AKTKZH201_04515_TODO_12",""
37,"TEXT_AKTKZH201_04515_TODO_13",""
38,"TEXT_AKTKZH201_04515_TODO_14",""
39,"TEXT_AKTKZH201_04515_TODO_15",""
40,"TEXT_AKTKZH201_04515_TODO_16",""
41,"TEXT_AKTKZH201_04515_TODO_17",""
42,"TEXT_AKTKZH201_04515_TODO_18",""
43,"TEXT_AKTKZH201_04515_TODO_19",""
44,"TEXT_AKTKZH201_04515_TODO_20",""
45,"TEXT_AKTKZH201_04515_TODO_21",""
46,"TEXT_AKTKZH201_04515_TODO_22",""
47,"TEXT_AKTKZH201_04515_TODO_23",""
48,"TEXT_AKTKZH201_04515_MAIRA_000_000","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, have you seen much of Anagnorisis?"
49,"TEXT_AKTKZH201_04515_MAIRA_000_001","Oh, so you've met Overseer Sokles, then! He's sent my brother a request for aid, and we were just on our way to render our assistance."
50,"TEXT_AKTKZH201_04515_ALKAIOS_000_002","You're welcome to come along, if you like─you may be interested to witness the duty which lies ahead."
51,"TEXT_AKTKZH201_04515_ALKAIOS_000_003","Come along. We mustn't keep the overseer waiting."
52,"TEXT_AKTKZH201_04515_ALKAIOS_000_005","Will you accompany us a while longer?"
53,"TEXT_AKTKZH201_04515_MAIRA_000_010","I've not crossed over to this isle in some time!"
54,"TEXT_AKTKZH201_04515_ALKAIOS_000_015","There's only one reason they would ask for me by name..."
55,"TEXT_AKTKZH201_04515_CHARMION_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? You're acquainted with Alkaios and his sister, I see!"
56,"TEXT_AKTKZH201_04515_SOKLES_000_030","Alkaios. Maira. And <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as well! Welcome, all of you."
57,"TEXT_AKTKZH201_04515_ALKAIOS_000_031","A summons from you can only mean one thing... There has been an incident?"
58,"TEXT_AKTKZH201_04515_SOKLES_000_032","Yes, the lykaones went into a frenzy, and more than a few of our observational projects were prematurely ended."
59,"TEXT_AKTKZH201_04515_SOKLES_000_033","We began the sending rites, of course, but the task is burdensome for so few. Thus did I hope to secure your particular expertise."
60,"TEXT_AKTKZH201_04515_CHARMION_000_034","Oh, you wouldn't be aware of the practice, would you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Here in Elpis, we expedite the aetherial dissipation of the deceased by employing time magicks."
61,"TEXT_AKTKZH201_04515_CHARMION_000_035","The decay of the corporeal remains is accelerated, and absorbed back into the ground upon which we stand."
62,"TEXT_AKTKZH201_04515_MAIRA_000_036","As you may have guessed, the manipulation of time is Alkaios's specialty. Whenever some unexpected event results in the mass loss of creations, it is him to whom they turn."
63,"TEXT_AKTKZH201_04515_SOKLES_000_037","That we do. Nevertheless, I do regret tearing you away from your important work. We've prepared a site to the southwest, so if you'll follow me, we can put this unpleasant business behind us in short order."
64,"TEXT_AKTKZH201_04515_MAIRA_000_040","When you research such an eclectic collection of wildlife, it's almost inevitable that some of them will meet a sudden and unanticipated demise."
65,"TEXT_AKTKZH201_04515_ALKAIOS_000_045","Okyupetes..."
66,"TEXT_AKTKZH201_04515_CHARMION_000_050","The overseer and I moved the bodies here, away from the site of violence. It's...easier this way."
67,"TEXT_AKTKZH201_04515_SOKLES_000_060","This is them─the okyupetes which fell victim to the lykaones."
68,"TEXT_AKTKZH201_04515_MAIRA_000_061","They were still being evaluated, yes? The poor things, they barely had a chance to fulfill their design..."
69,"TEXT_AKTKZH201_04515_ALKAIOS_000_062","Their flesh and bones will return to the land. We will ensure that their existence was not in vain."
70,"TEXT_AKTKZH201_04515_CHARMION_000_063","Seeing life taken mid-purpose can be distressing. Have you witnessed such events before, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? "
71,"TEXT_AKTKZH201_04515_CHARMION_000_064","Tell me: how do <Emphasis>you</Emphasis> express yourself at these times?"
72,"TEXT_AKTKZH201_04515_Q1_000_000","What will you say?"
73,"TEXT_AKTKZH201_04515_A1_000_001","With an offering of Nymeia lilies."
74,"TEXT_AKTKZH201_04515_A1_000_002","By making a grave or cairn for the deceased."
75,"TEXT_AKTKZH201_04515_CHARMION_000_065","Nymeia lilies? A beautiful name for a flower, but not one I've heard of. I wonder if it was recently registered."
76,"TEXT_AKTKZH201_04515_MAIRA_000_066","And you offer these lilies to the fallen... Interesting. We do have a custom of gifting flowers to those we love and admire, so I suppose this is not so different. Perhaps I can prepare some blooms to take the place of the ones you mentioned."
77,"TEXT_AKTKZH201_04515_CHARMION_000_067","A physical reminder of the life that was? An interesting sentiment, but if we practiced such a custom in Elpis, we would eventually run out of places to put them."
78,"TEXT_AKTKZH201_04515_MAIRA_000_068","I do like the idea of a tangible offering, though. Like a final gift for a friend. What about something organic which would decompose alongside the remains? Say, a bouquet of flowers?"
79,"TEXT_AKTKZH201_04515_MAIRA_000_069","Come with me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you can help me gather something suitable."
80,"TEXT_AKTKZH201_04515_ALKAIOS_000_080","Were you finished with helping Maira? It isn't safe to wander alone."
81,"TEXT_AKTKZH201_04515_CHARMION_000_085","Your thought process truly is amazing. Where do you encounter these notions that have never even occurred to us!?"
82,"TEXT_AKTKZH201_04515_SOKLES_000_088","I believe Maira will have some flowers for you to pick."
83,"TEXT_AKTKZH201_04515_MAIRA_000_090","Here, I've made some flowers of our own. Even those fashioned directly of aether tend to sprout with more life and color when you grow them in the soil."
84,"TEXT_AKTKZH201_04515_MAIRA_000_091","Pick yourself a handful, and we'll take them back to the overseer."
85,"TEXT_AKTKZH201_04515_MAIRA_000_100","Aren't they lovely? They're called “krinoi”─one of my favorite flowers."
86,"TEXT_AKTKZH201_04515_MAIRA_000_110","Hm? Oh, I'll be just fine by myself, but it's sweet of you to worry. I'll pick a few more of these krinoi, then join you in a little while."
87,"TEXT_AKTKZH201_04515_SOKLES_000_120","Maira's creations were acceptable, I trust?"
88,"TEXT_AKTKZH201_04515_MAIRA_000_121","My apologies─I may have gotten a little carried away with the flowers."
89,"TEXT_AKTKZH201_04515_SOKLES_000_122","Not at all, Maira. Your effort is much appreciated."
90,"TEXT_AKTKZH201_04515_SOKLES_000_123","Alkaios, if you would be so kind...?"
91,"TEXT_AKTKZH201_04515_ALKAIOS_000_124","Vessels within which life once flowed; cheated of purpose, stilled and cold. Unto the land you now return, the fuel 'pon which new life shall burn."
92,"TEXT_AKTKZH201_04515_MAIRA_000_125","That was a beautiful service. I like to think it brought some joy to their departed souls, much as one feels when receiving a thoughtful gift."
93,"TEXT_AKTKZH201_04515_CHARMION_000_126","Yes, the flowers were the perfect addition. How fortunate we are to have this knowledgeable familiar in our midst!"
94,"TEXT_AKTKZH201_04515_SOKLES_000_127","We must return and commit this event to parchment while it remains fresh in our minds─a potential shift in our traditions is a historical moment worth recording."
95,"TEXT_AKTKZH201_04515_SOKLES_000_128","Thank you again, Alkaios. We are ever grateful for your calming presence."
96,"TEXT_AKTKZH201_04515_SOKLES_000_129","And our thanks to you, Maira and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─not only for attending, but also elevating the proceedings."
97,"TEXT_AKTKZH201_04515_CHARMION_000_130","Yes, you've contributed more than enough! Allow us to take care of the tedious administrative details."
98,"TEXT_AKTKZH201_04515_CHARMION_000_131","We hope to see you again soon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
99,"TEXT_AKTKZH201_04515_ALKAIOS_000_132","It is time we were headed back ourselves, dear sister."
100,"TEXT_AKTKZH201_04515_MAIRA_000_133","As you say. Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, join us back in Poieten Oikos."
101,"TEXT_AKTKZH201_04515_ALKAIOS_000_140","That was a different kind of service. I think...yes, we might consider some changes."
102,"TEXT_AKTKZH201_04515_MAIRA_000_150","What a fortuitous turn of events that you were present when we received the summons to Anagnorisis."
103,"TEXT_AKTKZH201_04515_MAIRA_000_151","As time marches on, we encounter fewer and fewer of these truly new experiences..."
104,"TEXT_AKTKZH201_04515_MAIRA_000_152","Yet ever since you appeared, it's been one surprise after another. I suppose we should expect nothing less from one of Azem's creations."
105,"TEXT_AKTKZH201_04515_ALKAIOS_000_153","And now we have these precious new ideas and perspectives to apply to our duties moving forward."
106,"TEXT_AKTKZH201_04515_ALKAIOS_000_154","Speaking of which, we really must be returning to our work."
107,"TEXT_AKTKZH201_04515_MAIRA_000_155","Be well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and thank you. May our purposes─or simply our paths─align again in the future!"
