key,0,1
11,"TEXT_AKTKEA103_04538_SEQ_11",""
12,"TEXT_AKTKEA103_04538_SEQ_12",""
13,"TEXT_AKTKEA103_04538_SEQ_13",""
14,"TEXT_AKTKEA103_04538_SEQ_14",""
15,"TEXT_AKTKEA103_04538_SEQ_15",""
16,"TEXT_AKTKEA103_04538_SEQ_16",""
17,"TEXT_AKTKEA103_04538_SEQ_17",""
18,"TEXT_AKTKEA103_04538_SEQ_18",""
19,"TEXT_AKTKEA103_04538_SEQ_19",""
20,"TEXT_AKTKEA103_04538_SEQ_20",""
21,"TEXT_AKTKEA103_04538_SEQ_21",""
22,"TEXT_AKTKEA103_04538_SEQ_22",""
23,"TEXT_AKTKEA103_04538_SEQ_23",""
24,"TEXT_AKTKEA103_04538_TODO_00","Speak with G'raha Tia."
25,"TEXT_AKTKEA103_04538_TODO_01","Wait at the designated location in Rhalgr's Reach."
26,"TEXT_AKTKEA103_04538_TODO_02","Make inquiries on the Fist of Rhalgr."
27,"TEXT_AKTKEA103_04538_TODO_03","Wait at the designated location."
28,"TEXT_AKTKEA103_04538_TODO_04","Speak with Deryk."
29,"TEXT_AKTKEA103_04538_TODO_05",""
30,"TEXT_AKTKEA103_04538_TODO_06",""
31,"TEXT_AKTKEA103_04538_TODO_07",""
32,"TEXT_AKTKEA103_04538_TODO_08",""
33,"TEXT_AKTKEA103_04538_TODO_09",""
34,"TEXT_AKTKEA103_04538_TODO_10",""
35,"TEXT_AKTKEA103_04538_TODO_11",""
36,"TEXT_AKTKEA103_04538_TODO_12",""
37,"TEXT_AKTKEA103_04538_TODO_13",""
38,"TEXT_AKTKEA103_04538_TODO_14",""
39,"TEXT_AKTKEA103_04538_TODO_15",""
40,"TEXT_AKTKEA103_04538_TODO_16",""
41,"TEXT_AKTKEA103_04538_TODO_17",""
42,"TEXT_AKTKEA103_04538_TODO_18",""
43,"TEXT_AKTKEA103_04538_TODO_19",""
44,"TEXT_AKTKEA103_04538_TODO_20",""
45,"TEXT_AKTKEA103_04538_TODO_21",""
46,"TEXT_AKTKEA103_04538_TODO_22",""
47,"TEXT_AKTKEA103_04538_TODO_23",""
48,"TEXT_AKTKEA103_04538_GRAHATIA_000_000","'Tis well Krile could make her way here quickly."
49,"TEXT_AKTKEA103_04538_DERYK_000_005","She's another one of your colleagues, I take it?"
50,"TEXT_AKTKEA103_04538_KRILE_000_010","Greetings. I am Krile, of the Students of Baldesion. Do I have the pleasure of addressing Deryk, the explorer who sought aid in investigating this place?"
51,"TEXT_AKTKEA103_04538_DERYK_000_011","Aye, I am Deryk. And this here is a baby opo-opo."
52,"TEXT_AKTKEA103_04538_KRILE_000_012","Yes, I can see that. Doesn't it have a name?"
53,"TEXT_AKTKEA103_04538_DERYK_000_013","None that I know of. Nor would I presume to bestow one, for that would be condescending."
54,"TEXT_AKTKEA103_04538_KRILE_000_014","I see. That's very considerate of you."
55,"TEXT_AKTKEA103_04538_KRILE_000_015","So, I understand you explored the various phantom realms with Deryk. Will you recount to me the experience?"
56,"TEXT_AKTKEA103_04538_GRAHATIA_000_016","So while the gods tested you sorely, you did not sense any malicious intent... "
57,"TEXT_AKTKEA103_04538_GRAHATIA_100_016","As Byregot said, they wish to do battle with us. But 'twould seem they do not necessarily wish to cause us harm. "
58,"TEXT_AKTKEA103_04538_GRAHATIA_000_017","Though much and more about this perplexes, mayhap 'tis safe to assume that they are not primals."
59,"TEXT_AKTKEA103_04538_GRAHATIA_000_018","As you may recall, Livingway once told us that the art of summoning as taught by the Ascians incorporates the fervent desire to assimilate others into one's belief."
60,"TEXT_AKTKEA103_04538_GRAHATIA_000_019","Thus do the resultant primals seek to enthrall worshipers, who in turn seek to grow their ranks."
61,"TEXT_AKTKEA103_04538_GRAHATIA_000_020","But these beings appear to harbor no such desire. If they are primals, then they are unlike those that have been summoned in recent memory."
62,"TEXT_AKTKEA103_04538_GRAHATIA_000_021","We might suppose that they were created in antiquity in like manner to Hydaelyn, but there is no way to prove it."
63,"TEXT_AKTKEA103_04538_KRILE_000_022","Who could they possibly be? And why do they desire battle with man?"
64,"TEXT_AKTKEA103_04538_EMETSELCH_000_023","(-Emet-Selch-)Even of your little Eorzea, you know precious little. The true identities of the Twelve, for instance."
65,"TEXT_AKTKEA103_04538_GRAHATIA_000_024","Emet-Selch did say that, didn't he?"
66,"TEXT_AKTKEA103_04538_GRAHATIA_100_024","By which we may assume he knew the truth...and challenged you to seek it out too. Suffice it to say you'll do so, of course?"
67,"TEXT_AKTKEA103_04538_KRILE_000_025","Insofar as we can ascertain, this is a matter which has implications for the entire star. In light of this, the Students of Baldesion formally accept the commission. We will investigate the phantom realm and the beings who call themselves the Twelve."
68,"TEXT_AKTKEA103_04538_DERYK_000_026","I'm pleased to hear that. Thank you."
69,"TEXT_AKTKEA103_04538_KRILE_000_027","Without further ado, then, I will take a look around. There are a few things I'm curious about."
70,"TEXT_AKTKEA103_04538_GRAHATIA_000_028","Then with your permission, I will take myself around Eorzea and investigate the worship of those gods we encountered."
71,"TEXT_AKTKEA103_04538_GRAHATIA_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Deryk. Seeing as you've already seen this place, would you care to accompany me?"
72,"TEXT_AKTKEA103_04538_DERYK_000_030","By all means. In which case..."
73,"TEXT_AKTKEA103_04538_KRILE_000_031","To be deleted."
74,"TEXT_AKTKEA103_04538_DERYK_000_031","Could you stay here with Krile, my friend? It wouldn't do to leave a fair maiden alone."
75,"TEXT_AKTKEA103_04538_BABYOPOOPO_000_032","Ook ook!"
76,"TEXT_AKTKEA103_04538_KRILE_000_033","Hehe, I shall be glad for the company. Take care, then, and good luck."
77,"TEXT_AKTKEA103_04538_KRILE_000_040","Raha has also shared his observations with me. Keeping your combined accounts in mind, I shall see what else I can learn here."
78,"TEXT_AKTKEA103_04538_BABYOPOOPO_000_045","(-Baby Opo-opo-)Ook!"
79,"TEXT_AKTKEA103_04538_DERYK_000_047","Shall we ask G'raha Tia about his plan?"
80,"TEXT_AKTKEA103_04538_GRAHATIA_000_050","So, to explain my plan..."
81,"TEXT_AKTKEA103_04538_GRAHATIA_000_051","'Tis believed that the Twelve were already worshipped during the Third Astral Era, when the Allagan Empire flourished."
82,"TEXT_AKTKEA103_04538_GRAHATIA_000_052","Come the Fifth Astral Era, those nations that fought in the War of the Magi each took one of the Twelve as a guardian deity."
83,"TEXT_AKTKEA103_04538_GRAHATIA_000_053","This practice has continued to the present day in Eorzea, with some notable regional differences. For instance, Ishgardians hold Halone as absolute, while Sharlayans enjoy a moderate relationship with Thaliak."
84,"TEXT_AKTKEA103_04538_GRAHATIA_000_054","By visiting various locations in Eorzea and learning about the Twelve as They are worshipped, I hope to identify any similarities or differences between Them and the beings we encountered."
85,"TEXT_AKTKEA103_04538_GRAHATIA_000_055","In so doing, I believe we will draw closer to the truth of their identities."
86,"TEXT_AKTKEA103_04538_GRAHATIA_000_056","For our first destination, I propose we take ourselves to Rhalgr's Reach. The place is holy ground for worshipers of the Destroyer, and promises to yield useful details."
87,"TEXT_AKTKEA103_04538_GRAHATIA_000_060","There you are, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
88,"TEXT_AKTKEA103_04538_GRAHATIA_000_061","This place served as the base of operations for your investigation into Omega, did it not? How delightful to be here together!"
89,"TEXT_AKTKEA103_04538_GRAHATIA_000_062","So, this is Rhalgr's Reach, where the dauntless soldiers of the Ala Mhigan Resistance gathered... How stirring to stand here with you!"
90,"TEXT_AKTKEA103_04538_DERYK_000_063","If you don't mind my making an observation, it seems you enjoy traveling with company."
91,"TEXT_AKTKEA103_04538_GRAHATIA_000_064","I do. It's something I had dreamed of for a long time."
92,"TEXT_AKTKEA103_04538_Q1_000_000","What will you say?"
93,"TEXT_AKTKEA103_04538_A1_000_001","There's nothing like traveling with good friends."
94,"TEXT_AKTKEA103_04538_A1_000_002","I enjoy company, but sometimes I prefer my own."
95,"TEXT_AKTKEA103_04538_DERYK_000_065","Is that so..."
96,"TEXT_AKTKEA103_04538_GRAHATIA_000_066","What of yourself? Do you normally travel alone?"
97,"TEXT_AKTKEA103_04538_DERYK_000_067","Aye. In my wanderings, I much prefer to have solitude."
98,"TEXT_AKTKEA103_04538_DERYK_000_068","Not that I avoid people or communities, mind you. As a matter of fact, I've been here before, on the trail of the phantom realm."
99,"TEXT_AKTKEA103_04538_DERYK_000_069","Hmmm, now that I think on it..."
100,"TEXT_AKTKEA103_04538_DERYK_000_070","More often than not, those places where phantom realm sightings are known to occur have a tradition of Twelve worship."
101,"TEXT_AKTKEA103_04538_GRAHATIA_000_071","Then I dare to hope that we are on the right track."
102,"TEXT_AKTKEA103_04538_GRAHATIA_100_071","As I'm sure you know, Rhalgr's Reach is home to the Temple of the Fist, the ancient headquarters of the Fist of Rhalgr."
103,"TEXT_AKTKEA103_04538_GRAHATIA_000_072","Razed by the mad king Theodoric, the temple lay abandoned before the Ala Mhigan Resistance claimed it for its operations."
104,"TEXT_AKTKEA103_04538_GRAHATIA_000_073","While I doubt that much literature has survived over the years, the people here may possess some knowledge of the local faith."
105,"TEXT_AKTKEA103_04538_GRAHATIA_000_074","So let us split up and make inquiries, and reconvene here afterwards to share findings."
106,"TEXT_AKTKEA103_04538_DERYK_000_080","Learned anything thus far?"
107,"TEXT_AKTKEA103_04538_SYSTEM_000_089","You read the words inscribed on the monument..."
108,"TEXT_AKTKEA103_04538_SYSTEM_000_090","(-Bloodstorm-)A storm of blood approaches fast,
Hells open, Heavens weep.
For no one soul doth lie beyond
The measure of His Reach."
109,"TEXT_AKTKEA103_04538_SYSTEM_000_091","Once upon a time, Lyse explained to you their meaning─that we must prepare ourselves for the strife and sorrow that will inevitably come."
110,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092","Oh, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Is this man perchance a friend of yours?"
111,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093","When last he visited, he shared with me the tales he heard on his journeys. And what amazing tales they were!"
112,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094","If you have time, I'd love to hear both of your stories!"
113,"TEXT_AKTKEA103_04538_DERYK_000_095","Alas, we're in some haste. We're investigating the worship of Rhalgr, and seek literature on the subject─religious texts and the like. Can any still be found here?"
114,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096","Just about all of it is gone, sadly─destroyed by the Empire if not the mad king before that."
115,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097","But we haven't lost everything. The mighty image of the Destroyer... The tales we share at the campfire, like the legend of our nation's founding..."
116,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098","We still have these things, and they were a source of great comfort and strength to us in our darkest moments."
117,"TEXT_AKTKEA103_04538_DERYK_000_099","I see. If you don't mind, I would be obliged to hear your stories this time."
118,"TEXT_AKTKEA103_04538_DERYK_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rest assured I have this well in hand. Feel free to carry on as you were."
119,"TEXT_AKTKEA103_04538_SCHOLAR04538_101","...Yes? If you have business, please make it quick. I'm due to meet with someone any moment now."
120,"TEXT_AKTKEA103_04538_MARJORIE_102","(-???-)Forgive me my delay!"
121,"TEXT_AKTKEA103_04538_MARJORIE_103","Hm? You're an adventurer, I take it? What can we students of Ala Mhigan history do for you?"
122,"TEXT_AKTKEA103_04538_MARJORIE_104","Researching the worship of the Destroyer, you say! In that case, I have something that ought to be of interest!"
123,"TEXT_AKTKEA103_04538_MARJORIE_105","Why, if it isn't the adventurer who kindly escorted me to the Temple of the Fist! Are you studying monks too, perchance?"
124,"TEXT_AKTKEA103_04538_MARJORIE_106","If so, you ought to work together with me and my colleague here! Few things are finer than joining heads with like-minded folk!"
125,"TEXT_AKTKEA103_04538_MARJORIE_107","Researching the worship of the Destroyer, you say! Why didn't you mention it sooner!?"
126,"TEXT_AKTKEA103_04538_MARJORIE_108","This is a copy of <Emphasis>Destructivity</Emphasis>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and is in the safekeeping of one Professor Erik."
127,"TEXT_AKTKEA103_04538_MARJORIE_109","This is a copy of <Emphasis>Destructivity</Emphasis>, a scripture of the Fist of Rhalgr. The original is one of the few texts that survived the temple's razing, and was recovered by a monk named Widargelt."
128,"TEXT_AKTKEA103_04538_MARJORIE_110","I went to the trouble of having this made for my colleague...only for her to say she doesn't need it. So I will offer it to you instead!"
129,"TEXT_AKTKEA103_04538_SCHOLAR04538_111","<sigh> Lest you forget, this is <Emphasis>your</Emphasis> passion, not mine. I'm simply assisting you as a favor, and I'd thank you not to put us in danger."
130,"TEXT_AKTKEA103_04538_MARJORIE_112","Ah, but danger is the crucible in which the monk tempers body and mind! <sigh> So sublime, monks..."
131,"TEXT_AKTKEA103_04538_MARJORIE_113","Well, we had best return to our work! Till next time, adventurer!"
132,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115","Next time, I hope to hear some of your stories too!"
133,"TEXT_AKTKEA103_04538_GRAHATIA_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, what were you able to learn?"
134,"TEXT_AKTKEA103_04538_GRAHATIA_000_122","A copy of one of the scriptures, you say? A moment while I skim over it!"
135,"TEXT_AKTKEA103_04538_GRAHATIA_000_123","I see... This chapter appears to be a record of the construction of the great image of Rhalgr, written in a style that suggests folklore was committed to parchment."
136,"TEXT_AKTKEA103_04538_GRAHATIA_000_124","When the deluge of the Sixth Umbral Calamity threatened Eorzea, the ancestors of the Ala Mhigans were guided to safety by a comet."
137,"TEXT_AKTKEA103_04538_GRAHATIA_000_125","Believing that it was sent by Rhalgr, they came to hold Him in the highest. This much of the tale, I had been familiar with..."
138,"TEXT_AKTKEA103_04538_GRAHATIA_000_126","But according to the scripture, among those refugees who followed the comet, some claimed to have caught sight of Rhalgr Himself."
139,"TEXT_AKTKEA103_04538_GRAHATIA_000_127","Their accounts were passed down through the centuries, and worshipers of the Destroyer pieced them together to give shape to yonder statue."
140,"TEXT_AKTKEA103_04538_GRAHATIA_000_128","I must say, it bears more than a passing resemblance to the being we encountered..."
141,"TEXT_AKTKEA103_04538_GRAHATIA_000_129","Were that Rhalgr a primal, the explanation for the similarities would be simple."
142,"TEXT_AKTKEA103_04538_GRAHATIA_000_130","That is, the statue gives rise to a unified interpretation of Rhalgr's appearance, which in turn lends form to the primal."
143,"TEXT_AKTKEA103_04538_GRAHATIA_000_131","However, this fails to account for what inspired the likeness in the first place. If the scripture is to be believed, it was the sightings during the Sixth Umbral Calamity. Yet for those witnesses to be able to recognize Rhalgr, they would have needed an agreed-upon idea of His appearance beforehand."
144,"TEXT_AKTKEA103_04538_GRAHATIA_000_132","If we then consider the history of Twelve worship─that it already existed in the Third Astral Era─it would not be ridiculous to think that these divinities existed even prior to that."
145,"TEXT_AKTKEA103_04538_DERYK_000_133","So the question is, did these beings give rise to their respective faiths, or are they primals born of them?"
146,"TEXT_AKTKEA103_04538_RHALGR_000_134","(-Rhalgr's Voice-)I thought we had made it clear. We are not summoned beings."
147,"TEXT_AKTKEA103_04538_RHALGR_000_135","(-Hawk with Rhalgr's Voice-)Since time immemorial, our domains have lain scattered across Eorzea. As a matter of fact, one of those in which you set foot is nearby. 'Tis not unusual for mortals to glimpse us."
148,"TEXT_AKTKEA103_04538_GRAHATIA_000_136","That voice... Could they be...?"
149,"TEXT_AKTKEA103_04538_BYREGOT_000_137","Indeed. I am Byregot, and the hawk beside me is Rhalgr. I shall elaborate upon my master's explanation."
150,"TEXT_AKTKEA103_04538_BYREGOT_000_138","We thus disguise ourselves when we wish to observe the world without, for being seen in our true forms would violate our laws of conduct."
151,"TEXT_AKTKEA103_04538_BYREGOT_000_139","Yet though we similarly disguise our sanctums, veiling them in illusion, rents are known to manifest when the surrounding aether is unstable."
152,"TEXT_AKTKEA103_04538_RHALGR_000_140","In such a time, should a gifted mortal chance to be near, they may inadvertently catch sight of us."
153,"TEXT_AKTKEA103_04538_GRAHATIA_000_141","Of course! During an Umbral Calamity, aetheric imbalance occurs on a star-wide scale─the ideal condition for seeing the phantom realm!"
154,"TEXT_AKTKEA103_04538_RHALGR_000_142","Precisely how many times we have been seen, we ourselves have no way of knowing, but aye─that is a sound assumption to make."
155,"TEXT_AKTKEA103_04538_RHALGR_000_143","Well, Byregot, I believe that much shall suffice by way of an apology for our deception. Shall we?"
156,"TEXT_AKTKEA103_04538_BYREGOT_000_144","Indeed, that is all we are at liberty to reveal. Fare you well, children of man."
157,"TEXT_AKTKEA103_04538_GRAHATIA_000_150","Aside from their reticence where it concerns their identity and objective, these divinities are certainly approachable."
158,"TEXT_AKTKEA103_04538_GRAHATIA_000_151","If what they said was true, and their worship can be traced back to their sightings, it would serve to explain one thing."
159,"TEXT_AKTKEA103_04538_GRAHATIA_000_152","According to my research, in the field of comparative mythology, Rhalgr is often observed to bear many similarities with Ramuh."
160,"TEXT_AKTKEA103_04538_GRAHATIA_000_153","Assuming both were inspired by the Rhalgr of the phantom realm..."
161,"TEXT_AKTKEA103_04538_GRAHATIA_000_154","Their divergence may be attributable to differences in culture between man and sylph."
162,"TEXT_AKTKEA103_04538_DERYK_000_155","So you believe that they gave rise to the prevailing faiths of Eorzea?"
163,"TEXT_AKTKEA103_04538_GRAHATIA_000_156","Given available evidence, yes─I am inclined to. Yet none of this explains their presence. How and when did beings of such power come into existence?"
164,"TEXT_AKTKEA103_04538_GRAHATIA_000_157","...Oh, 'tis you, Krile. Has something happened?"
165,"TEXT_AKTKEA103_04538_GRAHATIA_000_158","...Truly!? Very well, I shall take care of it."
166,"TEXT_AKTKEA103_04538_GRAHATIA_000_159","Krile has recruited an acquaintance to aid in our investigation─an authority on mythology."
167,"TEXT_AKTKEA103_04538_GRAHATIA_000_160","I must go and receive her at the Sunken Temple of Qarn, where she is currently conducting fieldwork─after a brief detour to prepare...a little something."
168,"TEXT_AKTKEA103_04538_GRAHATIA_000_161","Conveniently, Thanalan is home to countless adherents of Nald'thal. While I tend to business, may I ask the two of you to make inquiries in Ul'dah?"
169,"TEXT_AKTKEA103_04538_DERYK_000_162","Very well..."
170,"TEXT_AKTKEA103_04538_GRAHATIA_000_163","Excellent. I will join you as soon as I'm able. By your leave..."
171,"TEXT_AKTKEA103_04538_DERYK_000_170","So, it's to be just you and me in Ul'dah..."
172,"TEXT_AKTKEA103_04538_DERYK_000_171","<sigh> I suppose it can't be helped..."
