key,0,1
11,"TEXT_BANARK004_04548_SEQ_11",""
12,"TEXT_BANARK004_04548_SEQ_12",""
13,"TEXT_BANARK004_04548_SEQ_13",""
14,"TEXT_BANARK004_04548_SEQ_14",""
15,"TEXT_BANARK004_04548_SEQ_15",""
16,"TEXT_BANARK004_04548_SEQ_16",""
17,"TEXT_BANARK004_04548_SEQ_17",""
18,"TEXT_BANARK004_04548_SEQ_18",""
19,"TEXT_BANARK004_04548_SEQ_19",""
20,"TEXT_BANARK004_04548_SEQ_20",""
21,"TEXT_BANARK004_04548_SEQ_21",""
22,"TEXT_BANARK004_04548_SEQ_22",""
23,"TEXT_BANARK004_04548_SEQ_23",""
24,"TEXT_BANARK004_04548_TODO_00","Speak with Ogul at the Shroud of the Samgha."
25,"TEXT_BANARK004_04548_TODO_01","Survey the area and defeat any enemies that may appear."
26,"TEXT_BANARK004_04548_TODO_02","Rendezvous with Ogul and Trna."
27,"TEXT_BANARK004_04548_TODO_03","Speak with Ogul."
28,"TEXT_BANARK004_04548_TODO_04","Speak with Trna in Svarna."
29,"TEXT_BANARK004_04548_TODO_05",""
30,"TEXT_BANARK004_04548_TODO_06",""
31,"TEXT_BANARK004_04548_TODO_07",""
32,"TEXT_BANARK004_04548_TODO_08",""
33,"TEXT_BANARK004_04548_TODO_09",""
34,"TEXT_BANARK004_04548_TODO_10",""
35,"TEXT_BANARK004_04548_TODO_11",""
36,"TEXT_BANARK004_04548_TODO_12",""
37,"TEXT_BANARK004_04548_TODO_13",""
38,"TEXT_BANARK004_04548_TODO_14",""
39,"TEXT_BANARK004_04548_TODO_15",""
40,"TEXT_BANARK004_04548_TODO_16",""
41,"TEXT_BANARK004_04548_TODO_17",""
42,"TEXT_BANARK004_04548_TODO_18",""
43,"TEXT_BANARK004_04548_TODO_19",""
44,"TEXT_BANARK004_04548_TODO_20",""
45,"TEXT_BANARK004_04548_TODO_21",""
46,"TEXT_BANARK004_04548_TODO_22",""
47,"TEXT_BANARK004_04548_TODO_23",""
48,"TEXT_BANARK004_04548_TRNA_000_000","Nice to see you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you've a moment, I'll tell you the latest."
49,"TEXT_BANARK004_04548_TRNA_000_001","Thanks to our cool an' breezy stables, our hippos have been gettin' all sorts of luxurious shut-eye─an' the little 'pots can't be tempted away from their splashin'. All in all, our growin' family's burstin' with energy."
50,"TEXT_BANARK004_04548_TRNA_000_002","Good thing too, seein' as our services are in ever-higher demand. Folks have even started comin' around an' petitionin' for employment, if you can believe it!"
51,"TEXT_BANARK004_04548_TRNA_000_003","We've always liked keepin' our business to ourselves, so the thought of welcomin' in strangers felt dreadfully queer at first. But helpin' others is what Riders do, so we've got some new faces on the team."
52,"TEXT_BANARK004_04548_MARU_000_004","Besides, as swamped in requests as we are, we'd be lost without the extra help..."
53,"TEXT_BANARK004_04548_OGUL_000_005","(-???-)Help! Help, I say!"
54,"TEXT_BANARK004_04548_TRNA_000_006","I appreciate the enthusiastic chorus, Ogul─but what've you gone an' done to your head?"
55,"TEXT_BANARK004_04548_Q1_000_007","What will you say?"
56,"TEXT_BANARK004_04548_A1_000_001","...Lose a bet, perchance? "
57,"TEXT_BANARK004_04548_A1_000_002","Ogul, you look fantastic!"
58,"TEXT_BANARK004_04548_A1_000_003","Excuse me, have we met?"
59,"TEXT_BANARK004_04548_OGUL_000_008","This is hardly the time for jesting! We are in crisis, I tell you. Crisis! There are Gajasura in the jungle!"
60,"TEXT_BANARK004_04548_OGUL_000_009","Ever since you mentioned that thieving Matanga, I've had this terrible suspicion. I had to know for certain, so I cleverly camouflaged myself with this gaja disguise and set out to investigate."
61,"TEXT_BANARK004_04548_MARU_000_010","That's...a disguise? An' ain't you sweatin' an awful lot?"
62,"TEXT_BANARK004_04548_OGUL_000_011","I would choose a pool of sweat over a pool of blood any day! Between the Au Ra and Gajasura, there can be naught but violence and requital."
63,"TEXT_BANARK004_04548_OGUL_000_012","And there is no doubt as to what I witnessed─a Gajasura in the flesh!"
64,"TEXT_BANARK004_04548_OGUL_000_013","The image of it shall haunt my dreams─those red eyes...that devilish armor...that cart drawn by a frothing hippo!"
65,"TEXT_BANARK004_04548_TRNA_000_014","Wha─? A hippo cart!?"
66,"TEXT_BANARK004_04548_OGUL_000_015","He declared his name with a ghastly voice─Acala. I became an edifice of fear. He asked if I was his Matanga brethren!"
67,"TEXT_BANARK004_04548_OGUL_000_016","In that moment, all I could envision was my own death and dismemberment by that beastly creature. Before I knew what had happened, I heard my own voice cry out:"
68,"TEXT_BANARK004_04548_OGUL_000_017","“Not I! I am but a passing Manusya!”"
69,"TEXT_BANARK004_04548_MARU_000_018","Manusya <Emphasis>do</Emphasis> have bodies of men and heads of beasts, so if you squint...<Emphasis>really</Emphasis> hard... Never mind, ain't no way anyone'd buy that."
70,"TEXT_BANARK004_04548_OGUL_000_019","Actually, he was terribly polite about it. Pressed his hands together and bowed deeply before leaving me be."
71,"TEXT_BANARK004_04548_TRNA_000_020","You're sayin' you let him go? Ain't no doubt he's the bandit we're lookin' for! You're a fighter, ain't you!?"
72,"TEXT_BANARK004_04548_OGUL_000_021","I-I'm sorry. While I have come to cherish the Arkasodara as my friends and allies, Gajasura...are another matter entirely."
73,"TEXT_BANARK004_04548_OGUL_000_022","When I came to my senses, I searched the area and found one of your associates injured and missing his cart─no doubt the same cart now in Acala's possession. Luckily, your man's injuries seemed manageable, so I saw him to Palaka's Stand, where Yezahn is treating him now."
74,"TEXT_BANARK004_04548_TRNA_000_023","Is that so? Then I owe you my thanks. Sorry for losin' my temper like that─everyone's entitled to their weaknesses."
75,"TEXT_BANARK004_04548_TRNA_000_024","Anyhow, even if he did give us leg bail, he can't've gone far! I say we track him down while the trail's hot an' take back what's ours."
76,"TEXT_BANARK004_04548_OGUL_000_025","Then let us reconvene at the Shroud of the Samgha. I shall take you to the very place I encountered him!"
77,"TEXT_BANARK004_04548_TRNA_000_026","Saurya's in Svarna with the others. I won't be responsible for my actions if she gets taken too."
78,"TEXT_BANARK004_04548_TRNA_000_027","I've left Maru in charge, but if this Acala character really <Emphasis>is</Emphasis> Gajasura, I'd like to get back sooner rather than later."
79,"TEXT_BANARK004_04548_OGUL_000_030","This is where I saw him. From here, he rode off on that stolen hippo cart...but I can't for the life of me remember which direction he went."
80,"TEXT_BANARK004_04548_OGUL_000_031","I was so paralyzed by fear that north could have been south and east, west. To let a phobia get the better of me like this... Can I really call myself an adventurer?"
81,"TEXT_BANARK004_04548_TRNA_000_032","There ain't much use cryin' over spilt chai. You were caught by surprise, end of story. We should stay grounded and focus on what we know."
82,"TEXT_BANARK004_04548_OGUL_000_033","Grounded...of course! That's it! "
83,"TEXT_BANARK004_04548_OGUL_000_034","Grandmother would often say that the trail to prey begins at a hunter's feet."
84,"TEXT_BANARK004_04548_OGUL_000_035","And look here! On the ground, beneath our feet─wheel tracks! Departing in a southwesterly fashion."
85,"TEXT_BANARK004_04548_OGUL_000_036","I say we divide our efforts to preclude any Gajasura trickery. I shall accompany Trna as her guard, while <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you survey the area for hidden villainy. I'm counting on you!"
86,"TEXT_BANARK004_04548_SYSTEM_000_037","Sweeping your gaze across the area, you see no trace of Gajasura─hidden, villainous, or otherwise."
87,"TEXT_BANARK004_04548_SYSTEM_000_038","You listen closely to the sounds around you: the faint rustling of wind through leaves, the snuffling of wild beasts. No hippo carts."
88,"TEXT_BANARK004_04548_TRNA_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I thought I heard fightin'. You okay?"
89,"TEXT_BANARK004_04548_TRNA_000_040","Looks like we've finally found our man. His eyes really <Emphasis>are</Emphasis> red..."
90,"TEXT_BANARK004_04548_ACALA_000_041","Heard fighting! You hurt battle brothers!?"
91,"TEXT_BANARK004_04548_OGUL_000_045","Ghhhnnn... M-M-My M-Matanga t-tolerance won't be d-defeated by the l-likes of you!"
92,"TEXT_BANARK004_04548_ACALA_000_046","Why no fire? Thavnair full of fire, Acala hear, good for conquest..."
93,"TEXT_BANARK004_04548_TRNA_000_047","I ain't got the foggiest idea what delusions you're ridin' in on, but I'll tell you one thing─you're pickin' a fight with the wrong island. You'd best give back what you took an' skip along home."
94,"TEXT_BANARK004_04548_ACALA_000_048","No! Not leave till conquest Thavnair! Small Gajasura, shame to tribe─no place for Acala and battle brothers!"
95,"TEXT_BANARK004_04548_ACALA_000_049","Travel far to prove strength, protect brothers! Conquest Thavnair, home for brothers!"
96,"TEXT_BANARK004_04548_Q2_000_050","What will you say?"
97,"TEXT_BANARK004_04548_A2_000_001","We won't stand by and let you conquer Thavnair."
98,"TEXT_BANARK004_04548_A2_000_002","Can't we settle this peacefully?"
99,"TEXT_BANARK004_04548_ACALA_000_051","You silence! Acala no fight today. Battle brothers must eat medicine."
100,"TEXT_BANARK004_04548_TRNA_000_052","I see your reasonin', but you ain't got no right to involve my hippo. Let him go. <Emphasis>Now</Emphasis>!"
101,"TEXT_BANARK004_04548_ACALA_000_053","Your food, good taste. Wagon, good ride. Good for battle brothers. Soon, your home conquest for Acala! Remember!"
102,"TEXT_BANARK004_04548_TRNA_000_054","Hey! Get back here, you─ Argh! What kinda person compliments your cookin' before ridin' off with hostages!? "
103,"TEXT_BANARK004_04548_OGUL_000_055","H-He's gone. I-If hippo carts weren't so fast, w-we could have given chase..."
104,"TEXT_BANARK004_04548_TRNA_000_056","...He said somethin' about bein' small, but he didn't seem much different than us Arkasodara. Are other Gajasura seriously massive or somethin'?"
105,"TEXT_BANARK004_04548_OGUL_000_057","Oh, about twice as big as your average Arkasodara! It is even said that their leader, the grand regent, is indeed so grand that to gaze upon their full stature is to break your neck looking upwards!"
106,"TEXT_BANARK004_04548_OGUL_000_058","In comparison, Acala seemed quite modestly sized. Were his compatriots similar?"
107,"TEXT_BANARK004_04548_OGUL_000_059","I see, only slightly bigger, then... Still, they must be considered quite small by their other brethren."
108,"TEXT_BANARK004_04548_TRNA_000_060","He said they had no place to go. Can't say I don't know how that feels..."
109,"TEXT_BANARK004_04548_Q3_000_061","What will you say?"
110,"TEXT_BANARK004_04548_A3_000_001","But can you forgive what he's done?"
111,"TEXT_BANARK004_04548_A3_000_002","He didn't seem very open to negotiations..."
112,"TEXT_BANARK004_04548_TRNA_000_062","I know, I know. But keepin' his brothers safe came before anythin', didn't it? Hard to damn him for that."
113,"TEXT_BANARK004_04548_TRNA_000_063","Gettin' pushed out of society just for bein' who you are can really work you woe. Makes you wonder if you were ever worth anythin' to begin with. No wonder he's itchin' to prove himself..."
114,"TEXT_BANARK004_04548_OGUL_000_064","On the Azim Steppe, the very notion that Gajasura could be capable of such nuanced emotions is─pardon me for saying so─preposterous. "
115,"TEXT_BANARK004_04548_OGUL_000_065","However, judging a book by its cover does nothing but feed fear and misunderstanding. This is something I certainly learned thanks to my experiences in Thavnair."
116,"TEXT_BANARK004_04548_TRNA_000_066","You've gotta judge others by their actions. Of course, so far Acala's mostly injured my associate, stolen my property, and kidnapped my hippo, but still..."
117,"TEXT_BANARK004_04548_TRNA_000_067","Back in Vanaspati, we lived in a small village pretty cut off from the rest of the island. People had their opinions of you, an' it was no easy thing changin' anyone's mind."
118,"TEXT_BANARK004_04548_TRNA_000_068","I remember buttin' heads with the other villagers to an' again over how they treated us. Even made plans to leave town without a hippo to my name, once. So, I think I might know how Acala's feelin', if only a little..."
119,"TEXT_BANARK004_04548_OGUL_000_070","Now, let us brace ourselves with some adventuring fundamentals─review of the information at hand."
120,"TEXT_BANARK004_04548_OGUL_000_071","The bandit responsible for the assault of a Hippo Rider, theft of personal property, and kidnapping of an innocent hippo is a Gajasura called “Acala.” According to him, he and his compatriots are here to conquer Thavnair, so as to prove themselves to their fellows and secure a home of their own."
121,"TEXT_BANARK004_04548_TRNA_000_072","Acala also seems to have taken a fancy to our carts─which means he's got good taste─but it also means that Svarna's high on his list to conquer."
122,"TEXT_BANARK004_04548_TRNA_000_073","If I rallied my people an' had you two there to back us up, we could probably put down Acala and his crew, full stop. But I'd rather it not come to blows."
123,"TEXT_BANARK004_04548_TRNA_000_074","I'm not goin' soft or nothin', but causin' a hurly-burly don't exactly right any wrongs. I wanna talk with the others an' see if we can't figure out a way to do this civilly."
124,"TEXT_BANARK004_04548_OGUL_000_075","Settling matters peacefully should also put you on the right side of the Radiant Host. I shall be sure to relay your plight to them in a most sympathetic fashion."
125,"TEXT_BANARK004_04548_OGUL_000_076","Now I shall away to Palaka's Stand to check in on your ailing associate. Once he feels well enough to travel, I will send him along."
126,"TEXT_BANARK004_04548_TRNA_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'd like your input on our strategy. I'll head back to Svarna first to round up the others."
127,"TEXT_BANARK004_04548_TRNA_000_080","Now, about that bandit..."
128,"TEXT_BANARK004_04548_GHASA_000_081","Not only does he biff an innocent courier, he vanishes with our hippo!? When I'm through turnin' that scamp into paste, he'll wish he were turmeric..."
129,"TEXT_BANARK004_04548_TRNA_000_082","Normally, I'd hand you the pestle with pleasure, Ghasa. But things ain't so simple. After all, in another lifetime, us and Acala might've been brothers."
130,"TEXT_BANARK004_04548_MARU_000_083","I agree with the boss... Don't feel right pushin' around someone who's been through the same thing we have... "
131,"TEXT_BANARK004_04548_GHASA_000_084","Still! Knowin' that bastard swindled his way into our sweet hippo's heart is bringin' me to tears faster than Maru and his damned onions! Since when do our hippos trust the likes of Gajasura anyway!?"
132,"TEXT_BANARK004_04548_TRNA_000_085","Well, with so many jobs takin' us hither an' yon, our hippos've gotten used to all sorts of different folk. Even Acala's just one in a crowd."
133,"TEXT_BANARK004_04548_TRNA_000_086","Makes you think─if he can learn to ride a cart, anyone can."
134,"TEXT_BANARK004_04548_TRNA_000_087","...Anyone and <Emphasis>everyone</Emphasis>, I should say. An' why not?"
135,"TEXT_BANARK004_04548_TRNA_000_088","We gather people here like you an' Ogul─y'know, adventurers─and when a job comes in, we send 'em out on their own hippo carts."
136,"TEXT_BANARK004_04548_TRNA_000_089","Havin' a crew of strong arms hangin' around the place gives us the advantage, just in case Acala ever decides to pay us a visit."
137,"TEXT_BANARK004_04548_TRNA_000_090","But they don't all have to be brawlers, neither. Say we've got some alchemists─we could send 'em anywhere on the island to take care of injuries. The right deed for any need, sort of a thing."
138,"TEXT_BANARK004_04548_Q4_000_091","What will you say?"
139,"TEXT_BANARK004_04548_A4_000_001","Opening an Adventurers' Guild, are we?"
140,"TEXT_BANARK004_04548_A4_000_002","There will be refreshments, I trust?"
141,"TEXT_BANARK004_04548_TRNA_000_092","Why not? Stop by, have a drink, hear what work's available. I think I'm on to somethin' here, if I do say so myself."
142,"TEXT_BANARK004_04548_TRNA_000_093","If I can get a linkpearl connection goin' with Kancana, that'd be even better. We could give each other moment-to-moment updates."
143,"TEXT_BANARK004_04548_TRNA_000_094","Maru! We've got a kitchen, so how hard could a meyhane be, eh? Get me a meyhane, Maru!"
144,"TEXT_BANARK004_04548_MARU_000_095","M-Meyhane! You got it, Boss─I'll get a meyhane runnin' in the twinklin' of a hippo's eye!"
145,"TEXT_BANARK004_04548_SYSTEM_000_100","Thanks to the efforts of Maru and the others, Svarna has a new meyhane!"
146,"TEXT_BANARK004_04548_SYSTEM_000_101","The Hippo Riders are now trustworthy couriers of some repute. Connect with contacts across Thavnair to reach exciting new heights of business!"
147,"TEXT_BANARK004_04548_SYSTEM_000_105","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Honored<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Hippo Riders."
148,"TEXT_BANARK004_04548_SYSTEM_000_106","New Arkasodara society daily quests are now available from Maru in Svarna."
149,"TEXT_BANARK004_04548_SYSTEM_000_107","Furthermore, you will be able to undertake three additional quests from Maru as a reputation bonus. This bonus is available until the daily reset time for allied society quests."
150,"TEXT_BANARK004_04548_SYSTEM_000_108","These additional quests will become available after accepting all current daily quests from Maru. Please be advised that you cannot undertake these quests if you have no remaining allowances."
151,"TEXT_BANARK004_04548_SYSTEM_000_109","You now have access to a wider selection of wares from Ghanta."
152,"TEXT_BANARK004_04548_SYSYEM_000_100",""
153,"TEXT_BANARK004_04548_SYSYEM_000_101",""
154,"TEXT_BANARK004_04548_SYSYEM_000_105",""
155,"TEXT_BANARK004_04548_SYSYEM_000_106",""
156,"TEXT_BANARK004_04548_SYSYEM_000_107",""
157,"TEXT_BANARK004_04548_SYSYEM_000_108",""
158,"TEXT_BANARK004_04548_SYSYEM_000_109",""
