key,0,1
215,"TEXT_STMBDR602_04587_SYSTEM_000_297","Argos gives an exasperated snort before motioning to his back. It seems you have permission to climb aboard!"
216,"TEXT_STMBDR602_04587_OMEGA_000_298","<bloop> You have secured the creature's permission? <Switch(PlayerParameter(71))><Case(1)>Curious. You must have special standing in the fluffiness hierarchy.</Case><Case(2)>Curious. You must have special standing in the fluffiness hierarchy.</Case><Case(3)>Curious. I suppose your body does exhibit a special kind of fluffiness.</Case><Case(4)>Curious. Is it your fluffy tail which provides such exemplary standing in the hierarchy?</Case><Case(5)>Curious. You must have special standing in the fluffiness hierarchy.</Case><Case(6)>Curious. You must have special standing in the fluffiness hierarchy.</Case><Case(7)>Your fluffiness rank must be significant indeed.</Case><Case(8)>Curious. Is it your fluffy ears which provide such exemplary standing in the hierarchy?</Case></Switch>"
217,"TEXT_STMBDR602_04587_OMEGA_000_299","<bleep> I have allowed myself to become distracted. Let us continue on to the watcher at once."
218,"TEXT_STMBDR602_04587_OMEGA_000_300","<blip> The watcher located. An estimate of this being's height explains the inconvenient scale of Bestways Burrow..."
219,"TEXT_STMBDR602_04587_ALPHA_000_305","Kweeeh! Kwe-kweh kweeeh!"
220,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_310","<UIForeground>F20223</UIForeground>I was bemused by the arrival of these small visitors, but I see they are companions of yours.<UIForeground>01</UIForeground>"
221,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_311","<UIForeground>F20223</UIForeground>What a rare thing for my abode to be thus crowded... How may I be of service to you?<UIForeground>01</UIForeground>"
222,"TEXT_STMBDR602_04587_OMEGA_000_312","Hello, watcher. My purpose here is to learn more about the ancients."
223,"TEXT_STMBDR602_04587_OMEGA_000_313","I would know of their deeds, their philosophies─the very nature of their hearts. I would understand why the Final Days was visited upon my home star."
224,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_314","<UIForeground>F20223</UIForeground>A worthy endeavor. But there is another better suited to assisting you with that task.<UIForeground>01</UIForeground>"
225,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_315","<UIForeground>F20223</UIForeground>Perhaps you might favor us with a tale or two of the ancients you met during your travels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?<UIForeground>01</UIForeground>"
226,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_316","<UIForeground>F20223</UIForeground>My fragmented memories would be a pale substitute indeed for the clarity of your more recent experiences.<UIForeground>01</UIForeground>"
227,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_317","<UIForeground>F20223</UIForeground>Yes, I can envision every detail. Your meeting with Venat and Emet-Selch and Hythlodaeus. The sorrow and determination of Hermes.<UIForeground>01</UIForeground>"
228,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_318","<UIForeground>F20223</UIForeground>I am a creation of Hydaelyn, and as such, I believed the age of the ancients would fade and be forgotten...<UIForeground>01</UIForeground>"
229,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_319","<UIForeground>F20223</UIForeground>Yet knowing that their memory lives so vividly within you...it brings me great joy. I pray you keep them close to your heart.<UIForeground>01</UIForeground>"
230,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_320","<UIForeground>F20223</UIForeground>At the time of your journey to the past, the one whose essence I embody would have been a scholar at Anyder. A shame. Had you reason to go there, perhaps you might have met.<UIForeground>01</UIForeground>"
231,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_321","<UIForeground>F20223</UIForeground>As a man of learning, he was firm friends with Venat. They spent long hours trading theories, or debating the laws of the universe.<UIForeground>01</UIForeground>"
232,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_322","<UIForeground>F20223</UIForeground>I “remember” joining her faction as the Final Days bore down upon us. Yet of the events surrounding that tragedy, I recall precious little.<UIForeground>01</UIForeground>"
233,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_323","<UIForeground>F20223</UIForeground>Hydaelyn wished for the people of your age to decide their own path, thus I suspect my recollection was limited by design.<UIForeground>01</UIForeground>"
234,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_324","<UIForeground>F20223</UIForeground>Yet even She could not cut away one persistent memory...<UIForeground>01</UIForeground>"
235,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_325","<UIForeground>F20223</UIForeground>I feel most distinctly his sadness at what was to come to pass. That in becoming Hydaelyn's heart, Venat would forever stand apart from the people she so loved.<UIForeground>01</UIForeground>"
236,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_326","<UIForeground>F20223</UIForeground>If she were so resolved in her convictions, then he, too, would share her sleepless vigil over the future yet to unfold. Thus was the vow he made to Venat as her transformation took hold.<UIForeground>01</UIForeground>"
237,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_327","<UIForeground>F20223</UIForeground>His fervent wish must have reached her in some fashion... For though his life was drained away by the summoning, he was reborn with new form and new purpose when <Emphasis>I</Emphasis> awoke as the watcher of the moon.<UIForeground>01</UIForeground>"
238,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_328","<UIForeground>F20223</UIForeground>And you heard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You felt. You thought. And in seizing the future for yourselves have you brought full circle the saga which Venat began.<UIForeground>01</UIForeground>"
239,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_329","<UIForeground>F20223</UIForeground>What you accomplished was no divine miracle. It was but the beacon of hope, passed down from one generation to the next; a succession of wishes and prayers reshaping the star into the world we knew you deserved.<UIForeground>01</UIForeground>"
240,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_330","<UIForeground>F20223</UIForeground>You have our deepest gratitude. I thank you not only as myself, but as the man I once was, and on behalf of those who devoted themselves to Venat's vision.<UIForeground>01</UIForeground>"
241,"TEXT_STMBDR602_04587_OMEGA_000_331","<bloop> <blooop>"
242,"TEXT_STMBDR602_04587_OMEGA_000_332","I understand the facts of your story, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
243,"TEXT_STMBDR602_04587_OMEGA_000_333","...But not how you have chosen to process them. On what grounds do you speak of Venat with such fondness?"
244,"TEXT_STMBDR602_04587_OMEGA_000_334","By sundering the world, she ultimately guided your kind to victory, yet in doing so caused irreparable damage to its individual members."
245,"TEXT_STMBDR602_04587_OMEGA_000_335","The full scale of that act is beyond calculation. It is evident, however, that it resulted in a protracted period of suboptimal existence for Emet-Selch and his brethren."
246,"TEXT_STMBDR602_04587_OMEGA_000_336","Query. If the survival of your kind is the deciding factor in your evaluation, then should you not also admire Hermes and his decision to subject man to a trial? Forcing you to change or perish, as was the fate of countless civilizations before you."
247,"TEXT_STMBDR602_04587_OMEGA_000_337","From my perspective, his determination was similar to that of the Omicrons' ancestors─those who first began trading flesh for machine, so that our people might stand against the onslaught of aggression from other races."
248,"TEXT_STMBDR602_04587_OMEGA_000_338","It was an unprecedented attempt, accompanied by much failure and sacrifice. Their early experiments were crude. Primitive."
249,"TEXT_STMBDR602_04587_OMEGA_000_339","Had they not made those first advances, however, we would have remained vulnerable to our environment. The violence would have utterly consumed us."
250,"TEXT_STMBDR602_04587_OMEGA_000_340","And what of Emet-Selch himself? Judging by your retelling, he was a benevolent ally saddled with tragic fate."
251,"TEXT_STMBDR602_04587_OMEGA_000_341","Yet I remember the years when my instruments fed me data from events across the entire star. During that time, I witnessed his Ascians engineer multiple instances of cataclysmic strife."
252,"TEXT_STMBDR602_04587_OMEGA_000_342","These “calamities,” as you know them, were responsible for planet-wide destruction. A man whose endgame relied upon the extinction of all modern mortals must, by definition, be your worst enemy."
253,"TEXT_STMBDR602_04587_OMEGA_000_343","I require an answer. As a being of heart and soul, how do you classify each of these pivotal figures?"
254,"TEXT_STMBDR602_04587_OMEGA_000_344","From your perspective, which of them was most justified in their actions?"
255,"TEXT_STMBDR602_04587_Q5_000_245","What will you say?"
256,"TEXT_STMBDR602_04587_A5_000_246","They were all justified in their own way."
257,"TEXT_STMBDR602_04587_A5_000_247","Venat."
258,"TEXT_STMBDR602_04587_A5_000_248","Hermes."
259,"TEXT_STMBDR602_04587_A5_000_249","Emet-Selch."
260,"TEXT_STMBDR602_04587_A5_000_250","None of them were."
261,"TEXT_STMBDR602_04587_OMEGA_000_351","I...think I understand."
262,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_352","<UIForeground>F20223</UIForeground>You seek a definitive answer. Yet based on our experiences, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I might develop very different opinions.<UIForeground>01</UIForeground>"
263,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_353","<UIForeground>F20223</UIForeground>In the same fashion, you are free to form your own thoughts on the matter. Do not be so swift to consider them without merit.<UIForeground>01</UIForeground>"
264,"TEXT_STMBDR602_04587_OMEGA_000_354","I do not have my “own thoughts” on the matter. I assess each situation with the same logic pathways available to every Omicron."
265,"TEXT_STMBDR602_04587_OMEGA_000_355","Even if a thousand Omicrons were asked to analyze the same event, they would all return the same result...regardless of individual experience. There is no strength to be found in fractured reasoning."
266,"TEXT_STMBDR602_04587_OMEGA_000_356","Nonetheless, I find your input valuable. Recording data alongside interview results..."
267,"TEXT_STMBDR602_04587_OMEGA_000_357","This concludes my investigation into the incomplete elements of the Final Days report."
268,"TEXT_STMBDR602_04587_OMEGA_000_358","I will reanalyze the accumulated information, and examine the factors which led to Sir's incomprehensible decision."
269,"TEXT_STMBDR602_04587_OMEGA_000_359","<blip> Let us return to Thaumazein."
270,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_360","<UIForeground>F20223</UIForeground>It was pleasant to hear your tales of Elpis. Should you ever need an audience familiar with the subject, I would be glad to listen to more of your recollections.<UIForeground>01</UIForeground>"
271,"TEXT_STMBDR602_04587_WATCHEROFMOON_000_361","<UIForeground>F20223</UIForeground>Even with one's gaze fixed upon the future, we ofttimes find our thoughts drifting to the past. 'Tis a shame that Hydaelyn never chose to speak of it...<UIForeground>01</UIForeground>"
272,"TEXT_STMBDR602_04587_WEDGE_000_365","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I wasn't sure you'd be back in time!"
273,"TEXT_STMBDR602_04587_SCIENTIST04586_000_370","You had a fruitful trip, I hope? I am absolutely <Emphasis>bursting</Emphasis> to ask about your experiences with Omega, but I don't wish to be a pest."
274,"TEXT_STMBDR602_04587_SCIENTIST04586_000_371","I will swallow my questions for now, and maintain my academic decorum. Besides, it seems our engineering friends are in a hurry to leave..."
275,"TEXT_STMBDR602_04587_OMEGA_000_375","<blip>"
276,"TEXT_STMBDR602_04587_ALPHA_000_380","Kwe-kweh, kweeeh!"
277,"TEXT_STMBDR602_04587_BIGGS_000_390","Ah, there you are─right at the last moment!"
278,"TEXT_STMBDR602_04587_BIGGS_000_391","Your journey with Omega was properly educational, I hope?"
279,"TEXT_STMBDR602_04587_BIGGS_000_392","We'd planned to ask you all about it and that mystery transmission besides, but I'm afraid something urgent has come up..."
280,"TEXT_STMBDR602_04587_BIGGS_000_393","Seems one of our Ironworks associates has fouled up a job elsewhere, and Jessie needs Wedge and me to rush in and lend a hand."
281,"TEXT_STMBDR602_04587_BIGGS_000_394","There's an airship already waiting for us out in the harbor, in fact. Do you think you could escort us over there, and talk as we walk?"
282,"TEXT_STMBDR602_04587_OMEGA_000_395","<blip> Acceptable. I am fully capable of speech during ambulation."
283,"TEXT_STMBDR602_04587_BIGGS_000_396","I figured you might be. Right, let's get a move on, then."
284,"TEXT_STMBDR602_04587_BIGGS_000_500","So...you've cleared up all those points of confusion, then?"
285,"TEXT_STMBDR602_04587_OMEGA_000_501","...I had mistakenly classified your intangible “heart” as an ability of some kind."
286,"TEXT_STMBDR602_04587_OMEGA_000_502","An uncanny power that Omicrons could neither learn nor even measure."
287,"TEXT_STMBDR602_04587_OMEGA_000_503","Even now, its full nature yet eludes my comprehension."
288,"TEXT_STMBDR602_04587_OMEGA_000_504","Based upon our investigations, however, I have decided to alter my definition."
289,"TEXT_STMBDR602_04587_OMEGA_000_505","“A phenomenon which influences one's interpretation of reality.”"
290,"TEXT_STMBDR602_04587_OMEGA_000_506","That is as close to an answer as I have found."
291,"TEXT_STMBDR602_04587_OMEGA_000_507","Accordingly, Sir's actions upon meeting Meteion strongly indicate the presence of a “heart.”"
292,"TEXT_STMBDR602_04587_OMEGA_000_508","Sir did not follow routine logic, but formulated an independent assessment based upon the reality it perceived."
293,"TEXT_STMBDR602_04587_OMEGA_000_509","It “felt” that the best recourse for the Omicrons was to cease their expansion, and terminate all functions..."
294,"TEXT_STMBDR602_04587_WEDGE_000_510","Well, here's our ship!"
295,"TEXT_STMBDR602_04587_BIGGS_000_511","Aye, we need to be going...but first, I'll hold you to your bargain, Omega."
296,"TEXT_STMBDR602_04587_BIGGS_000_512","It's time you told us what was in that transmission from the flight logs."
297,"TEXT_STMBDR602_04587_OMEGA_000_513","<blip> Acknowledged. I will uphold the terms of our agreement."
298,"TEXT_STMBDR602_04587_OMEGA_000_514","The recording salvaged from the <Emphasis>Ragnarok</Emphasis> was a simple one."
299,"TEXT_STMBDR602_04587_OMEGA_100_514","The message is so basic, in fact, that the time spent listening to it may result in a net loss of value. Shall I continue?"
300,"TEXT_STMBDR602_04587_WEDGE_110_514","Now you're just teasing! Tell us the message already!"
301,"TEXT_STMBDR602_04587_OMEGA_120_514","Acknowledged. Converting dialect coding to local language..."
302,"TEXT_STMBDR602_04587_OMEGA_000_515","“To whomever receives this message out there in the vast reaches of the cosmos..."
303,"TEXT_STMBDR602_04587_OMEGA_000_516","“To someone, I hope, who looks up at the stars with the same wistful gaze as mine..."
304,"TEXT_STMBDR602_04587_OMEGA_000_517","“To you I say...forge ahead. May all our tomorrows be blessed with joy.”"
305,"TEXT_STMBDR602_04587_OMEGA_000_518","This message had no designated recipient. It lacks purpose."
306,"TEXT_STMBDR602_04587_OMEGA_000_519","The concept of “joy” is overly abstract. The vocal supplication to manifest said joy is unrealistic in its optimism."
307,"TEXT_STMBDR602_04587_OMEGA_000_520","Yet based upon their expressions, my assessment of the transmission's value conflicts with its apparent impact."
308,"TEXT_STMBDR602_04587_OMEGA_000_521","And still, I fail to understand you, Sir. Your “heart” still confuses me."
309,"TEXT_STMBDR602_04587_OMEGA_000_522","Was termination of everything the correct course? How did you arrive at this conclusion?"
310,"TEXT_STMBDR602_04587_OMEGA_000_523","It defies all my attempts at reasoning..."
311,"TEXT_STMBDR602_04587_OMEGA_000_524","But I was designed to evolve. If I continue to learn, the probability that I eventually comprehend this phenomenon is greater than zero."
312,"TEXT_STMBDR602_04587_OMEGA_000_525","So I will put the dilemma of your decision aside for now..."
313,"TEXT_STMBDR602_04587_OMEGA_000_526","...And continue my existence upon this distant star. As I dwell among these many life-forms, so will I continue to piece together the complete shape of their mortal hearts."
314,"TEXT_STMBDR602_04587_OMEGA_000_527","I must document their progress..."
315,"TEXT_STMBDR602_04587_ALPHA_000_530","Kwe-kweeeh!"
316,"TEXT_STMBDR602_04587_OMEGA_000_540","Your contribution to my education is appreciated, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Indeed, I have amassed a satisfying quantity of valuable data."
317,"TEXT_STMBDR602_04587_OMEGA_000_541","Now that our negotiated business is complete, however, Alpha and I will return to traveling the world."
318,"TEXT_STMBDR602_04587_OMEGA_000_542","Drawing on recent experience, I am confident we can expand the radius of our ventures by a significant margin."
319,"TEXT_STMBDR602_04587_OMEGA_000_543","We need not limit ourselves to Eorzea. I am now familiar with Sharlayan and Radz–at–Han, and would also like to revisit the freezing climes of Garlem─ <blooop>"
320,"TEXT_STMBDR602_04587_OMEGA_000_544","I neglected to instruct Biggs and Wedge to upgrade my climate shielding. <blip> I will reroute my request to Deputy President Jessie."
321,"TEXT_STMBDR602_04587_OMEGA_000_545","Engaging ambulation and parting salutations. Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
322,"TEXT_STMBDR602_04587_SYSTEM_000_546","Alpha gives a vigorous shake, and draws forth a scrap of paper from under his wing."
323,"TEXT_STMBDR602_04587_ALPHA_000_547","Kweh!"
324,"TEXT_STMBDR602_04587_SYSTEM_000_548","It seems he wants you to have it. Perhaps this is his way of thanking you...?"
325,"TEXT_STMBDR602_04587_OMEGA_000_549","(-Omega-)<blip> Swiftly, Alpha! The road is long and we have barely begun our journey!"
