key,0,1
8,"TEXT_FESNYR902_04589_SEQ_08",""
9,"TEXT_FESNYR902_04589_SEQ_09",""
10,"TEXT_FESNYR902_04589_SEQ_10",""
11,"TEXT_FESNYR902_04589_SEQ_11",""
12,"TEXT_FESNYR902_04589_SEQ_12",""
13,"TEXT_FESNYR902_04589_SEQ_13",""
14,"TEXT_FESNYR902_04589_SEQ_14",""
15,"TEXT_FESNYR902_04589_SEQ_15",""
16,"TEXT_FESNYR902_04589_SEQ_16",""
17,"TEXT_FESNYR902_04589_SEQ_17",""
18,"TEXT_FESNYR902_04589_SEQ_18",""
19,"TEXT_FESNYR902_04589_SEQ_19",""
20,"TEXT_FESNYR902_04589_SEQ_20",""
21,"TEXT_FESNYR902_04589_SEQ_21",""
22,"TEXT_FESNYR902_04589_SEQ_22",""
23,"TEXT_FESNYR902_04589_SEQ_23",""
24,"TEXT_FESNYR902_04589_TODO_00","/rally Beaudefoin's spirits."
25,"TEXT_FESNYR902_04589_TODO_01","/psych Beaudefoin up."
26,"TEXT_FESNYR902_04589_TODO_02","Search for Beaudefoin in lower La Noscea."
27,"TEXT_FESNYR902_04589_TODO_03","Speak with the Far Eastern omikujishi in Limsa Lominsa."
28,"TEXT_FESNYR902_04589_TODO_04",""
29,"TEXT_FESNYR902_04589_TODO_05",""
30,"TEXT_FESNYR902_04589_TODO_06",""
31,"TEXT_FESNYR902_04589_TODO_07",""
32,"TEXT_FESNYR902_04589_TODO_08",""
33,"TEXT_FESNYR902_04589_TODO_09",""
34,"TEXT_FESNYR902_04589_TODO_10",""
35,"TEXT_FESNYR902_04589_TODO_11",""
36,"TEXT_FESNYR902_04589_TODO_12",""
37,"TEXT_FESNYR902_04589_TODO_13",""
38,"TEXT_FESNYR902_04589_TODO_14",""
39,"TEXT_FESNYR902_04589_TODO_15",""
40,"TEXT_FESNYR902_04589_TODO_16",""
41,"TEXT_FESNYR902_04589_TODO_17",""
42,"TEXT_FESNYR902_04589_TODO_18",""
43,"TEXT_FESNYR902_04589_TODO_19",""
44,"TEXT_FESNYR902_04589_TODO_20",""
45,"TEXT_FESNYR902_04589_TODO_21",""
46,"TEXT_FESNYR902_04589_TODO_22",""
47,"TEXT_FESNYR902_04589_TODO_23",""
48,"TEXT_FESNYR902_04589_HILDELANA_000_104","Goodness, I can't believe I'd never heard of omikuji before this!"
49,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_105","Ugh, what am I supposed to do now...?"
50,"TEXT_FESNYR902_04589_OMIKUJISHI_000_001","Forgive me, my friend, but might I ask for another moment of your time?"
51,"TEXT_FESNYR902_04589_OMIKUJISHI_000_002","In no small part due to your assistance, many are enjoying their first experience with omikuji. For some, however, it appears to be a source of stress..."
52,"TEXT_FESNYR902_04589_OMIKUJISHI_000_003","These two adventurers, for example, drew opposite results..."
53,"TEXT_FESNYR902_04589_HILDELANA_000_004","“Great fortune,” it says! Can you believe it!? That means I have naught to fear... Aye, this is my chance to make it big as an adventurer!"
54,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_005","Seven hells, what a dreadful Heavensturn this turned out to be... “Grave misfortune”? What did I do to deserve such rotten luck?"
55,"TEXT_FESNYR902_04589_OMIKUJISHI_000_006","Do not be so disheartened, my friend. Though omikuji may foretell fortune and misfortune, they also provide us with guidance in our daily lives."
56,"TEXT_FESNYR902_04589_OMIKUJISHI_000_007","A great blessing can become a curse should one view it as a license to act rashly. Similarly, a great curse can become a blessing should one heed its warning. What you make of your lot depends on you."
57,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_008","So you say...but just look at Hildelana. At how happy she is. Why can't I be like that..."
58,"TEXT_FESNYR902_04589_OMIKUJISHI_000_009","My words failed to reach him, alas, but perhaps yours can. Could you try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits?"
59,"TEXT_FESNYR902_04589_OMIKUJISHI_000_010","I cannot bear to see the poor man this way. Please, try to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits."
60,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_120","Ah, woe is me! What am I to do when misfortune awaits me at every turn?"
61,"TEXT_FESNYR902_04589_SYSTEM_000_121","Beaudefoin is crestfallen. Perhaps there is something you can do to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits."
62,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_020","Ah, woe is me! What am I to do when misfortune awaits me at every turn?"
63,"TEXT_FESNYR902_04589_SYSTEM_000_021","Beaudefoin is crestfallen. Perhaps there is something you can do to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>rally<UIGlow>01</UIGlow><UIForeground>01</UIForeground> his spirits."
64,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_022","Thank you for trying to cheer me up. I appreciate it, truly. But you do not understand the burden I bear. The burden of “grave misfortune” that weighs heavily upon my soul..."
65,"TEXT_FESNYR902_04589_OMIKUJISHI_000_023","This is rather more serious than I thought... Please, can you think of any other ways to lift him out of his malaise?"
66,"TEXT_FESNYR902_04589_OMIKUJISHI_000_024","The man seems convinced that he is hopelessly cursed, which is not at all the case. Please, try to lift him out of his malaise."
67,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_130","<sigh> Fate is a cruel mistress..."
68,"TEXT_FESNYR902_04589_SYSTEM_000_131","Beaudefoin remains downcast. As a fellow adventurer, perhaps you have the capacity to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>psych<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him up."
69,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_030","<sigh> Fate is a cruel mistress..."
70,"TEXT_FESNYR902_04589_SYSTEM_000_031","Beaudefoin remains downcast. As a fellow adventurer, perhaps you have the capacity to <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>psych<UIGlow>01</UIGlow><UIForeground>01</UIForeground> him up."
71,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_032","Y-You're right. I mustn't give up the fight. And yet..."
72,"TEXT_FESNYR902_04589_OMIKUJISHI_000_033","Do you feel better, my friend?"
73,"TEXT_FESNYR902_04589_OMIKUJISHI_000_034","I see... If I may, what did the omikuji say in its entirety? As I mentioned, they do not only foretell one's fate, but also provide guidance in one's daily life."
74,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_035","I must confess, I didn't see anything beyond the words “grave misfortune,” so shocked I was. I ought to have a proper read, I suppose. Let's see here..."
75,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_036","“Adventure: Thou must think of others before thyself.” Well, that isn't so bad. And next...“Prosperity: Prepare to lose thy treasured armor”..."
76,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_037","<whimper> I knew I shouldn't have read the blasted thing... This set of armor is my pride and joy─I worked myself to the bone earning the gil to pay for it. And now I'm going to lose it all..."
77,"TEXT_FESNYR902_04589_OMIKUJISHI_000_038","Come now, let us read the omikuji to the end!"
78,"TEXT_FESNYR902_04589_OMIKUJISHI_000_039","Look: “As the Navigator maintaineth Her net, so too must thou tend to thy friendships. Let not camaraderie's weave fall into disrepair.” ...Sage advice, would you not agree?"
79,"TEXT_FESNYR902_04589_Q1_000_000","What will you say?"
80,"TEXT_FESNYR902_04589_A1_000_001","Treasure your comrades, and your luck may change for the better."
81,"TEXT_FESNYR902_04589_A1_000_002","What matters is how you choose to act."
82,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_041","Yes... Yes, you are right. My thanks to the two of you for helping me to see sense."
83,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_042","Help! I need help! <pant>"
84,"TEXT_FESNYR902_04589_OMIKUJISHI_000_043","Mochi daikan! Calm down and tell us what ails you."
85,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_044","I-I was preparing for the mochi pounding when a young adventurer, cheerful and fearless, emerged from the city..."
86,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_045","At first I didn't pay her much mind...but then to my horror, she ran afoul of a group of enormous fiends! The monstrosities overwhelmed her in mere moments, and I rushed here as quickly as I could for help."
87,"TEXT_FESNYR902_04589_OMIKUJISHI_000_046","A cheerful and fearless young adventurer? Kami preserve, could it be Hildelana!?"
88,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_047","What!? But...how can this be? She was supposed to have “great fortune”!"
89,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_048","Ugh, but this isn't the time for such questions... I must go to her aid!"
90,"TEXT_FESNYR902_04589_OMIKUJISHI_000_049","Beaudefoin, wait!"
91,"TEXT_FESNYR902_04589_OMIKUJISHI_000_050","This is a troubling situation..."
92,"TEXT_FESNYR902_04589_OMIKUJISHI_000_051","You strike me as an adventurer of considerable prowess. Will you not go after Beaudefoin and lend your aid if necessary?"
93,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052","Our thanks! Please follow me!"
94,"TEXT_FESNYR902_04589_OMIKUJISHI_000_053","As much as I wish to help, I would only be a hindrance. Please see that both Hildelana and Beaudefoin are safe."
95,"TEXT_FESNYR902_04589_HILDELANA_000_161","You came too... Thank you..."
96,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_060","Followed me here, did you? We both took a bit of a beating, but I'm pleased to say we're still breathing."
97,"TEXT_FESNYR902_04589_HILDELANA_000_061","I finished the guild's request without issue, but then I got greedy. If Beaudefoin hadn't arrived when he did, who knows what might have happened... "
98,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_062","I merely did what any friend would, Hildelana. I'm just glad I made it in time."
99,"TEXT_FESNYR902_04589_HILDELANA_000_063","I shouldn't have put you through that. And look what's become of your armor... I'm so sorry, Beaudefoin. It's broken because of me..."
100,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_064","Oh, don't mention it. It's a small price for protecting a dear friend, and one I'd willingly pay again and again."
101,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_065","Heh, but if this didn't play out exactly as the omikuji had foretold..."
102,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_066","Well, let's return to the city. For one, I need to pay the armorers a visit, but we'll look for you afterwards!"
103,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067","What a relief that neither of them came to lasting harm... Let us head back ourselves. The omikujishi will doubtless be eager to hear the tidings."
104,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069","Ah, there you are. Hopefully Beaudefoin and Hildelana will join us as well."
105,"TEXT_FESNYR902_04589_OMIKUJISHI_000_070","Welcome back, my friend! I understand everyone is safe, but what happened out there?"
106,"TEXT_FESNYR902_04589_OMIKUJISHI_000_071","My friends, I cannot well express how relieved I am for your preservation. It is because I failed to explain the omikuji in sufficient detail that you met with danger. I can't apologize enough..."
107,"TEXT_FESNYR902_04589_HILDELANA_000_072","Please do not blame yourself. I'm the one who overestimated my own abilities. Having “great fortune” doesn't mean that one can act without due care, I realize this now."
108,"TEXT_FESNYR902_04589_HILDELANA_000_073","And I would have realized sooner had I properly read the omikuji beforehand. “Adventure: The way shall open to those who know their limits,” it says..."
109,"TEXT_FESNYR902_04589_HILDELANA_000_074","But there's more. “Relationships: Thou shalt be blessed with stalwart comrades.” And I truly am."
110,"TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075","Ah, that reminds me─what became of your armor? You wished to have it repaired, I believe."
111,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_076","Unfortunately, it was too far gone. The armorer told me it would make more sense to have a new one crafted...not that I have that sort of coin either."
112,"TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077","In that case, I believe we can be of service. We offer a set of yoroi─armor, in your tongue─as a reward to those who have helped to make this Heavensturn celebration better. You have more than earned it."
113,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_078","Truly!? This sounds too good to be true..."
114,"TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079","Ah, but it is true, my friend, and no more than you deserve. Come now, don't be shy. Take your prize and try it on!"
115,"TEXT_FESNYR902_04589_BEAUDEFOIN_000_080","It's magnificent! Just magnificent! Heh, and to think my omikuji said “grave misfortune”!"
116,"TEXT_FESNYR902_04589_OMIKUJISHI_000_081","Take this as a lesson that, no matter your fortune, you still hold the power to shape your fate. And I believe the yoroi suits you well, if I might add."
117,"TEXT_FESNYR902_04589_OMIKUJISHI_000_082","As you will recall, your fortune cautioned you to put the needs of others before yourself. And so you did, by risking your life to save your comrade. That selfless act may well have reversed your “grave misfortune.”"
118,"TEXT_FESNYR902_04589_HILDELANA_000_083","I see! ...Actually, I don't. I don't really understand the workings of omikuji, but I do know that I'll always have Beaudefoin's back, just as he's always had mine. And, now that he has a new set of armor, perhaps we can take to the road. Together."
119,"TEXT_FESNYR902_04589_OMIKUJISHI_000_084","I can't thank you enough for helping with the many unexpected troubles that occurred this day. I would be honored if you'd accept a set of yoroi of your own."
120,"TEXT_FESNYR902_04589_OMIKUJISHI_000_085","Furthermore, should you wish to draw omikuji, you need only say the word. Indeed, I hope to see you many more times before the festivities end!"
121,"TEXT_FESNYR902_04589_SYSTEM_000_086","You may now draw omikuji for the remainder of the Heavensturn festivities this year by speaking with the Far Eastern omikujishi."
