key,0,1
24,"TEXT_AKTKZE101_04516_TODO_00","ドリーミングウェイと話す"
25,"TEXT_AKTKZE101_04516_TODO_01","レポリットたちから話を聞く"
26,"TEXT_AKTKZE101_04516_TODO_02","ドリーミングウェイに報告"
27,"TEXT_AKTKZE101_04516_TODO_03",""
28,"TEXT_AKTKZE101_04516_TODO_04",""
29,"TEXT_AKTKZE101_04516_TODO_05",""
30,"TEXT_AKTKZE101_04516_TODO_06",""
31,"TEXT_AKTKZE101_04516_TODO_07",""
32,"TEXT_AKTKZE101_04516_TODO_08",""
33,"TEXT_AKTKZE101_04516_TODO_09",""
34,"TEXT_AKTKZE101_04516_TODO_10",""
35,"TEXT_AKTKZE101_04516_TODO_11",""
36,"TEXT_AKTKZE101_04516_TODO_12",""
37,"TEXT_AKTKZE101_04516_TODO_13",""
38,"TEXT_AKTKZE101_04516_TODO_14",""
39,"TEXT_AKTKZE101_04516_TODO_15",""
40,"TEXT_AKTKZE101_04516_TODO_16",""
41,"TEXT_AKTKZE101_04516_TODO_17",""
42,"TEXT_AKTKZE101_04516_TODO_18",""
43,"TEXT_AKTKZE101_04516_TODO_19",""
44,"TEXT_AKTKZE101_04516_TODO_20",""
45,"TEXT_AKTKZE101_04516_TODO_21",""
46,"TEXT_AKTKZE101_04516_TODO_22",""
47,"TEXT_AKTKZE101_04516_TODO_23",""
48,"TEXT_AKTKZE101_04516_KNOCKINGWAY_000_000","ヒトのお方！　ヒトのお方！
ちょっとお話ししたいことがあるんですけれども、
お時間いいでしょうか……！？"
49,"TEXT_AKTKZE101_04516_KNOCKINGWAY_000_001","実はですね、永い眠りから目覚めてからというもの、
友人の様子が、どこかおかしいんです……。
でも、本人は「なんでもない」の一点張りでして……。"
50,"TEXT_AKTKZE101_04516_KNOCKINGWAY_000_002","そこで、貴方にお願いです！
友人に声をかけてあげてほしいのです……！"
51,"TEXT_AKTKZE101_04516_KNOCKINGWAY_000_004","彼ってば、ヒトに憧れを抱いてましたから、
貴方になら、悩みを打ち明けるかもしれないと思って……
どうか、お願いできませんか？"
52,"TEXT_AKTKZE101_04516_KNOCKINGWAY_000_005","ありがとうございます～！
友人の名は「ドリーミングウェイ」……
ここから南東の方にいるはずですから、よろしく頼みます！"
53,"TEXT_AKTKZE101_04516_KNOCKINGWAY_000_006","ドリーミングウェイなら、ここから南東の方にいるはずです！
よろしく頼みます！"
54,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_010","はいは～い！
次は、どんなお仕事ですかぁ～？"
55,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_011","…………えっ！
えぇぇぇぇ！？"
56,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_012","ええっと……あのっ……
あなたは、そのぉ……おヒトさま、ですかぁ……？"
57,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_013","えぇぇぇ～！！
ま、まさか、おヒトさまとお話しできる日が来るだなんてぇぇ～！"
58,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_014","ぼ、ぼくに何か、ご用でしょーか……？
もしかして、何かお困りのことでも？"
59,"TEXT_AKTKZE101_04516_Q1_000_000","何と言う？"
60,"TEXT_AKTKZE101_04516_A1_000_001","友達が心配してたから様子を見に来たんだ"
61,"TEXT_AKTKZE101_04516_A1_000_002","困ってることがあるのは君の方じゃない？"
62,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_015","ええっ！？
だっ、誰がそんなことをぉ……！？"
63,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_016","ええっ！？
なっ、なんでわかるんですかぁ！？"
64,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_017","ああ、でも、おヒトさまに、
このぼくの話を聞いてもらうなんて迷惑じゃ……。"
65,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_018","わ、わかりました……！
せっかくの機会ですので、お話しさせていただきますねぇ！"
66,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_019","……あっ！　その前に！
もしよければ、お名前をうかがっても！？"
67,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、ですねっ！？
ありがとうございますぅ～！"
68,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_021","実は、ぼく……
自分の「名前」について悩んでいるんです……！"
69,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_022","ほら、ぼくの名前って夢に関するものでしょう？
ヒトは夢を見る生き物だと知ってたので、
それならぼくも……って、この名前につけかえたんです。"
70,"TEXT_AKTKZE101_04516_DREAMINGWAY_100_022","でも、ぼくには目指すべき「夢」がないんです。
名前をつけかえてこのかた、
ずっとそれが気になっていまして……。"
71,"TEXT_AKTKZE101_04516_Q2_000_000","何と言う？"
72,"TEXT_AKTKZE101_04516_A2_000_001","自分のやりたいことを夢にすればいい！"
73,"TEXT_AKTKZE101_04516_A2_000_002","自分が得意なことを夢にすればいい！"
74,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_023","そ、それがわからないから、悩んでいるんですぅ～！
何をやりたいのか、何がむいているのか、
考えるほどにさっぱり……！"
75,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_024","そ、そうだ……。
もしよかったら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
仲間たちに、ぼくのことを聞いてみてくれませんか？"
76,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_025","そして、客観的な視点から、
ぼくというレポリットに最適な「夢」を考えてほしいんです！
どうか、どうか……よろしくお願いしますぅ～！"
77,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_026","ありがとうございますぅ！
では、ぼくはここでお待ちしておりますねぇ～！"
78,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_027","ぼくの仲間から、ぼくのお話、聞けましたでしょーか？"
79,"TEXT_AKTKZE101_04516_LOPORRITA04517_000_030","ドリーミングウェイについて？
なんでも器用にこなしてくれるヤツっすよ。
どんな仕事も、嫌がらずにやってくれるし頼りになるっす。"
80,"TEXT_AKTKZE101_04516_LOPORRITA04517_000_031","でも、ずば抜けてコレが凄いっていうのは、
ないかもしれないっすね……。"
81,"TEXT_AKTKZE101_04516_LOPORRITB04517_000_032","ふーん、ドリーミングウェイのことを聞きたいのです？
そうですねえ、行動力はあるほうだと思うのです。"
82,"TEXT_AKTKZE101_04516_LOPORRITB04517_000_033","だって、いつも自分から、
何か仕事はないかって、聞いてまわってますしね。
ほんと助かってますよ。"
83,"TEXT_AKTKZE101_04516_LOPORRITC04517_000_034","はあはあ、お話を聞きたいですって？
しかも、ドリーミングウェイのことを？"
84,"TEXT_AKTKZE101_04516_LOPORRITC04517_000_035","うーん、うーん、いい奴ではありますよ。
でも、他のことは正直、よく知らないんですよね。
仕事が終わると、すぐに別の場所を手伝いにいっちゃいますし。"
85,"TEXT_AKTKZE101_04516_LOPORRITA04517_000_036","なんでも器用にこなしてくれるヤツっすよ。
どんな仕事も、嫌がらずにやってくれるし頼りになるっす。"
86,"TEXT_AKTKZE101_04516_LOPORRITB04517_000_037","行動力はあるほうだと思うのです。
何か仕事はないかって、聞いてまわってますしね。"
87,"TEXT_AKTKZE101_04516_LOPORRITC04517_000_038","うーん、うーん、いい奴ではありますよ。
でも、他のことは正直、よく知らないんですよね。
仕事が終わると、すぐに別の場所を手伝いにいっちゃいますし。"
88,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_040","ぼくの仲間から、ぼくのお話、聞けましたでしょーか？"
89,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_041","あぁ、なるほどぉ……やっぱりそうでしたかぁ～！"
90,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_042","いい奴だけど、目立った特徴はない……。
これじゃあ、素敵な「夢」なんてみつかるわけがない！"
91,"TEXT_AKTKZE101_04516_Q3_000_000","何と言う？"
92,"TEXT_AKTKZE101_04516_A3_000_001","いっしょに夢を見つけよう！"
93,"TEXT_AKTKZE101_04516_A3_000_002","君に似合う夢を考えてあげよう！"
94,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_043","うぅぅ……！
ありがとうございます、ありがとうございますぅ……！"
95,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_044","おヒトさまは、なんて優しいんだぁ……！
ぼく、ぜったいに素敵な「夢」を見つけてみせます！
この命に代えてでも……！"
96,"TEXT_AKTKZE101_04516_DREAMINGWAY_000_045","えぇっと、そうしましたら、ぼくのことがよく理解できるように、
普段の生活ぶりを披露しますねっ！
ご都合のよい時に、ぼくに声をかけていただければと！"
