key,0,1
21,"TEXT_AKTKZH103_04513_SEQ_21",""
22,"TEXT_AKTKZH103_04513_SEQ_22",""
23,"TEXT_AKTKZH103_04513_SEQ_23",""
24,"TEXT_AKTKZH103_04513_TODO_00","アルカイオスと話す"
25,"TEXT_AKTKZH103_04513_TODO_01","イーオーを探す"
26,"TEXT_AKTKZH103_04513_TODO_02","イーオーに<Sheet(EventItem,2003304,0)/>を使う"
27,"TEXT_AKTKZH103_04513_TODO_03","クレオンと話す"
28,"TEXT_AKTKZH103_04513_TODO_04",""
29,"TEXT_AKTKZH103_04513_TODO_05",""
30,"TEXT_AKTKZH103_04513_TODO_06",""
31,"TEXT_AKTKZH103_04513_TODO_07",""
32,"TEXT_AKTKZH103_04513_TODO_08",""
33,"TEXT_AKTKZH103_04513_TODO_09",""
34,"TEXT_AKTKZH103_04513_TODO_10",""
35,"TEXT_AKTKZH103_04513_TODO_11",""
36,"TEXT_AKTKZH103_04513_TODO_12",""
37,"TEXT_AKTKZH103_04513_TODO_13",""
38,"TEXT_AKTKZH103_04513_TODO_14",""
39,"TEXT_AKTKZH103_04513_TODO_15",""
40,"TEXT_AKTKZH103_04513_TODO_16",""
41,"TEXT_AKTKZH103_04513_TODO_17",""
42,"TEXT_AKTKZH103_04513_TODO_18",""
43,"TEXT_AKTKZH103_04513_TODO_19",""
44,"TEXT_AKTKZH103_04513_TODO_20",""
45,"TEXT_AKTKZH103_04513_TODO_21",""
46,"TEXT_AKTKZH103_04513_TODO_22",""
47,"TEXT_AKTKZH103_04513_TODO_23",""
48,"TEXT_AKTKZH103_04513_KLEON_000_000","ああ、種族を越えた親愛なる友、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
49,"TEXT_AKTKZH103_04513_KLEON_000_001","引き続き、見学に付き合ってくれるんだね！
もう一頭イデアの登録を申請している子がいるから、
ぜひ見てもらいたいんだ……！"
50,"TEXT_AKTKZH103_04513_KLEON_000_002","アルカイオスさん、
イーオーはどちらに？"
51,"TEXT_AKTKZH103_04513_ALKAIOS_000_003","ああ、普段は妹が世話をしているが、場所は把握している。
逍遥水径を渡った先にいるはずだ。
ご案内しよう。"
52,"TEXT_AKTKZH103_04513_MAIRA_000_005","クレオンさん、本当に貴方のことが気に入っているようね。"
53,"TEXT_AKTKZH103_04513_ALKAIOS_000_006","そなたは、ずいぶんと特殊な使い魔のようだな。"
54,"TEXT_AKTKZH103_04513_MAIRA_000_010","あら……？
おかしいわね……。"
55,"TEXT_AKTKZH103_04513_KLEON_000_015","おや、イーオーの姿は見えないね？
体の大きな子だから、
そうそう見落とすことはないと思うんだけど。"
56,"TEXT_AKTKZH103_04513_ALKAIOS_000_020","おかしいな、この辺りを棲息地にあてがっていたはずだが……"
57,"TEXT_AKTKZH103_04513_MAIRA_000_021","ええ、いつもはこの辺りにいるはずよ。
もしかしたら、慣れないお客様の気配に怯えて、
どこかに隠れてしまったのかも……。"
58,"TEXT_AKTKZH103_04513_MAIRA_000_022","手分けして「イーオー」ちゃんを探してみましょうか。
むくむくとした毛に覆われた四肢動物だから、
きっとすぐにわかるはずよ。"
59,"TEXT_AKTKZH103_04513_ALKAIOS_000_030","創造生物は稀に予期せぬ行動をとる。
そういった性質を世界へ放つ前に判明させるのも、
このエルピスの役割なのだ。"
60,"TEXT_AKTKZH103_04513_MAIRA_000_035","イーオーちゃーん！
大丈夫だから、出ておいでなさいなー！"
61,"TEXT_AKTKZH103_04513_KLEON_000_040","あの子にとって私は、慣れない客人なのか……。
少し寂しいけど、私はイデアの生みの親であって、
彼そのものの生みの親じゃないから仕方ないね……。"
62,"TEXT_AKTKZH103_04513_SYSTEM_000_050","毛むくじゃらの四肢動物だ……。
これがおそらく、イーオーだろう。"
63,"TEXT_AKTKZH103_04513_KLEON_000_051","ああ、この子だ！
見つけてくれてありがとう、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
64,"TEXT_AKTKZH103_04513_MAIRA_000_052","よしよし、いい子ね。
もう大丈夫よ、こっちにおいで。"
65,"TEXT_AKTKZH103_04513_MAIRA_000_053","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
この子、貴方のことが気に入っちゃったみたいね。"
66,"TEXT_AKTKZH103_04513_ALKAIOS_000_054","それにしても……
クレオン殿は丸々とした生物がお好きなようだな。"
67,"TEXT_AKTKZH103_04513_KLEON_000_055","ええ、丸々とした生物の創造が、私の得意とするところでして。
中でもこの子は、丸々としている上に刺々しい！
力強さも自慢の自信作ですよ！"
68,"TEXT_AKTKZH103_04513_KLEON_000_056","どうでしょう、
この子は生態系の頂点に君臨する存在として、
世界に放てそうでしょうか？"
69,"TEXT_AKTKZH103_04513_MAIRA_000_057","この子は、その…………"
70,"TEXT_AKTKZH103_04513_ALKAIOS_000_058","確かに力はあるが、クレオン殿の想定する強さはないだろう。
大きな角と身体を護る剛毛が、視界を遮っており、
自分の武器をうまく活用できないのだ。"
71,"TEXT_AKTKZH103_04513_ALKAIOS_000_059","これでは狩りも満足に行えず、自然界では飢え死ぬのがオチだ。
我々の見解としては、草食に創り変えた上で、
畜産用の家畜とすることを推奨する。"
72,"TEXT_AKTKZH103_04513_KLEON_000_060","そ、そうですか…………。"
73,"TEXT_AKTKZH103_04513_ALKAIOS_000_061","ちょうどいい、こやつの栄養不足は慢性的になっていて、
そろそろ「<Sheet(EventItem,2003304,0)/>」を使わねばと思っていたのだ。
懐かれているそなたに任せてもいいだろうか？"
74,"TEXT_AKTKZH103_04513_ALKAIOS_000_062","これは経口ではなく、
外皮からエーテルを補給するタイプでな。
「イーオー」に対して使ってやってくれ。"
75,"TEXT_AKTKZH103_04513_ALKAIOS_000_070","イーオーはその視界の悪さゆえ、慢性的な栄養不足でな。
「<Sheet(EventItem,2003304,0)/>」が不可欠なのだ。"
76,"TEXT_AKTKZH103_04513_MAIRA_000_075","とっても優しい子なんだけど、
クレオンさんの理想どおりにならなくて歯がゆいわね……。"
77,"TEXT_AKTKZH103_04513_KLEON_000_080","家畜としてでも世界に放たれるのなら、
それはそれで、いいことだけど……。
生態系の頂点に君臨するこの子を見てみたかったなぁ。"
78,"TEXT_AKTKZH103_04513_SYSTEM_000_090","<Sheet(EventItem,2003304,0)/>が全体にいきわたったようだ……！"
79,"TEXT_AKTKZH103_04513_SYSTEM_000_095","こころなしか、元気が出たように見える……！"
80,"TEXT_AKTKZH103_04513_KLEON_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
うちの子が世話になったね、ありがとう。"
81,"TEXT_AKTKZH103_04513_KLEON_000_101","イーオーが家畜として生きていくのも悪くないかもしれない。
でもやっぱり、生態系の頂点に君臨するような強さを、
この子に与えてあげたかったなぁ。"
82,"TEXT_AKTKZH103_04513_KLEON_000_102","そうだ！
君の視点でなら、なにか新たな発見があるかもしれない！
この子のために君の知恵を少し貸してくれないかい？"
