key,0,1
35,"TEXT_BANARK127_04577_TODO_11",""
36,"TEXT_BANARK127_04577_TODO_12",""
37,"TEXT_BANARK127_04577_TODO_13",""
38,"TEXT_BANARK127_04577_TODO_14",""
39,"TEXT_BANARK127_04577_TODO_15",""
40,"TEXT_BANARK127_04577_TODO_16",""
41,"TEXT_BANARK127_04577_TODO_17",""
42,"TEXT_BANARK127_04577_TODO_18",""
43,"TEXT_BANARK127_04577_TODO_19",""
44,"TEXT_BANARK127_04577_TODO_20",""
45,"TEXT_BANARK127_04577_TODO_21",""
46,"TEXT_BANARK127_04577_TODO_22",""
47,"TEXT_BANARK127_04577_TODO_23",""
48,"TEXT_BANARK127_04577_MARU_000_001","衆園の森に配達にいった仲間が、不審者を見たっていうんだ。
アルカソーダラ族に似た姿をしていたらしいんだけど……
配達員に危険が及ばないか心配でさ……。"
49,"TEXT_BANARK127_04577_MARU_000_002","不審者の調査と対応、お願いしてもいい？
まずは、パーラカの里まで向かって、
目撃者である「気弱な配達員」から話を聞いてみて……。"
50,"TEXT_BANARK127_04577_DELIVERER04577_000_010","マルルゥさんから話を聞いて、来てくれたのか……？
よかったぁ、あの変な奴を早く何とかしてくれ……！！"
51,"TEXT_BANARK127_04577_DELIVERER04577_000_011","そいつは、棒みたいなもので木々を叩きながら、
「マヌシャ神よ」とか「聞け」とか呟いててさ……！
ずぅっと森のなかをフラフラ歩いてやがる……。"
52,"TEXT_BANARK127_04577_DELIVERER04577_000_012","おいら、もうめちゃくちゃ怖くて逃げてきたんだ……。
あんな奴が徘徊してたんじゃ、配達どころじゃねぇよ。"
53,"TEXT_BANARK127_04577_DELIVERER04577_000_013","おいらは、暴れてる奴はガジャースラ族じゃねぇかと思うんだ。
オグルから、奴らは被り物でマヌシャ神のふりをしたら、
簡単に言うことを聞くってきいたからな。"
54,"TEXT_BANARK127_04577_DELIVERER04577_000_014","どうか、用意したこの一式を着て見回ってきてくれねぇか？
全身なりきって、怪しい奴に遭遇してもバッチリ……のはず！
「我こそはマヌシャ神」とか言って、神様のフリをしてみてくれ！"
55,"TEXT_BANARK127_04577_SYSTEM_100_014","（★未使用／削除予定★）"
56,"TEXT_BANARK127_04577_SYSTEM_200_014","（★未使用／削除予定★）"
57,"TEXT_BANARK127_04577_SYSTEM_300_014","（★未使用／削除予定★）"
58,"TEXT_BANARK127_04577_DELIVERER04577_000_015","格好を整えていくか？
象の被り物をしたまま、森で怪しい奴を探してみておくれよ。
「我こそはマヌシャ神」とか、神様のフリをしたりしてさ。"
59,"TEXT_BANARK127_04577_DELIVERER04577_200_015","もう一度、マヌシャ神風の格好をするか？
よし、これを着てくれ！"
60,"TEXT_BANARK127_04577_SAYTODO_000_016","我こそはマヌシャ神"
61,"TEXT_BANARK127_04577_GAJASURA04577_000_018","……神サマ……神サマ……！
聞イテ……！！！"
62,"TEXT_BANARK127_04577_SYSTEM_000_019","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『我こそはマヌシャ神』を含む、好きな言葉を入力しましょう。"
63,"TEXT_BANARK127_04577_SYSTEM_100_019","このクエストを進行させるには、
衣替状態で目的を達成する必要があります。"
64,"TEXT_BANARK127_04577_GAJASURA04577_000_020","オォ、まぬしゃ神サマ……！！！
ズット、探シテタ……
神サマ、悩ミ、聞イテホシイ……。"
65,"TEXT_BANARK127_04577_GAJASURA04577_000_021","オデ、話ス、下手……仲間ト、ウマクイカナイ……
ドシタラ、イイ……？"
66,"TEXT_BANARK127_04577_Q1_000_000","何と言う？"
67,"TEXT_BANARK127_04577_A1_000_001","笑顔が大事"
68,"TEXT_BANARK127_04577_A1_000_002","優しくしてみよう"
69,"TEXT_BANARK127_04577_GAJASURA04577_000_023","まぬしゃ神サマ、ナルホド……。
オデ、ガンバル、アリガト…………！！！"
70,"TEXT_BANARK127_04577_GAJASURA04577_000_024","オデ、気ヅイタ……
ココ来ル前、故郷デ、ズットミンナ裸ダッタ……
今、スゴクスゴク恥ズカシ……ドシタラ、イイ……？"
71,"TEXT_BANARK127_04577_Q2_000_000","何と言う？"
72,"TEXT_BANARK127_04577_A2_000_001","そのままの貴方でいい"
73,"TEXT_BANARK127_04577_A2_000_002","小さな布から身につけ始めよう"
74,"TEXT_BANARK127_04577_GAJASURA04577_000_026","アア、まぬしゃ神サマノ、叡智……。
オデ、ガンバル、アリガト…………！！！"
75,"TEXT_BANARK127_04577_GAJASURA04577_000_027","オデ、困ッタ……
パーラカ、アウラ、可愛イ娘、イタ……
アウラ憎イ……デモ見テルト、ドキドキ……コレ、何……？"
76,"TEXT_BANARK127_04577_Q3_000_000","何と言う？"
77,"TEXT_BANARK127_04577_A3_000_001","アウラへの憎しみを忘れるときじゃ"
78,"TEXT_BANARK127_04577_A3_000_002","綺麗な花でもあげてみよう"
79,"TEXT_BANARK127_04577_GAJASURA04577_000_029","ウウ、まぬしゃ神サマ、難シコト、言ウ……！
……オデ、ガンバル、アリガト…………！！！"
80,"TEXT_BANARK127_04577_ARKASODARA04577_100_030","マヌシャ神よ、我に恵みを！
聞き届け給え～！"
81,"TEXT_BANARK127_04577_ARKASODARA04577_000_030","んん？　その声は<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃあ！？
そんな変な格好で、いったいどうしたの？"
82,"TEXT_BANARK127_04577_ARKASODARA04577_000_031","なるほど、同族の仲間を怖がらせちゃってたのか……！
実は、マヌシャ神への加護を願う祈りの言葉を唱えながら、
錬金薬の材料になる植物を、探して歩いていたのよ。"
83,"TEXT_BANARK127_04577_ARKASODARA04577_000_032","島の恵みをいただき、錬金薬の神秘に近づけますようにって。
デミールの錬金術師は、願掛けとしてよくやってるの。
勘違いさせちゃわないように、気をつけるわね！"
84,"TEXT_BANARK127_04577_DELIVERER04577_000_040","森の怪しい奴とは、遭遇したかい……？
どっどどどどど、どうだった……？？"
85,"TEXT_BANARK127_04577_DELIVERER04577_000_041","ふあぁぁ、よかったぁ、怖い人じゃなかったのかぁ……！
あんたがそう言ってくれるなら、大丈夫そうだなぁ。"
86,"TEXT_BANARK127_04577_DELIVERER04577_000_042","これなら安心して配達を再開できる……
けど、もう少し心の準備を整えてから、な……！！
マルルゥにも、よろしく言っておいてくれよ。"
87,"TEXT_BANARK127_04577_DELIVERER04577_000_043","ふぅー……これで安心して配達を再開できる……
けど、もう少し心の準備を整えてから、な……！！
マルルゥにも、よろしく言っておいてくれよ。"
88,"TEXT_BANARK127_04577_MARU_000_050","森の不審者の件はどうだった……？"
89,"TEXT_BANARK127_04577_MARU_000_051","ふぅ、何事もなかったみたいでよかった……。
マヌシャ神は、かくも頼られる偉大な存在って訳だね。"
90,"TEXT_BANARK127_04577_MARU_000_052","力を貸してくれてありがとー。
仲間の怖がりが治りそうな、神獣さんの訓えでも探すかな……。"
91,"TEXT_BANARK127_04577_GAJASURA04577_100_018","（★未使用／削除予定★）"
92,"TEXT_BANARK127_04577_SYSTEM_100_031","（★未使用／削除予定★）"
93,"TEXT_BANARK127_04577_ARKASODARA04577_200_030","（★未使用／削除予定★）"
94,"TEXT_BANARK127_04577_SYSTEM_200_031","（★未使用／削除予定★）"
