key,0,1
12,"TEXT_BANARK004_04548_SEQ_12",""
13,"TEXT_BANARK004_04548_SEQ_13",""
14,"TEXT_BANARK004_04548_SEQ_14",""
15,"TEXT_BANARK004_04548_SEQ_15",""
16,"TEXT_BANARK004_04548_SEQ_16",""
17,"TEXT_BANARK004_04548_SEQ_17",""
18,"TEXT_BANARK004_04548_SEQ_18",""
19,"TEXT_BANARK004_04548_SEQ_19",""
20,"TEXT_BANARK004_04548_SEQ_20",""
21,"TEXT_BANARK004_04548_SEQ_21",""
22,"TEXT_BANARK004_04548_SEQ_22",""
23,"TEXT_BANARK004_04548_SEQ_23",""
24,"TEXT_BANARK004_04548_TODO_00","オグルと話す"
25,"TEXT_BANARK004_04548_TODO_01","周辺を見回り、襲われたら討伐"
26,"TEXT_BANARK004_04548_TODO_02","オグルたちと合流"
27,"TEXT_BANARK004_04548_TODO_03","オグルと話す"
28,"TEXT_BANARK004_04548_TODO_04","トルナと話す"
29,"TEXT_BANARK004_04548_TODO_05",""
30,"TEXT_BANARK004_04548_TODO_06",""
31,"TEXT_BANARK004_04548_TODO_07",""
32,"TEXT_BANARK004_04548_TODO_08",""
33,"TEXT_BANARK004_04548_TODO_09",""
34,"TEXT_BANARK004_04548_TODO_10",""
35,"TEXT_BANARK004_04548_TODO_11",""
36,"TEXT_BANARK004_04548_TODO_12",""
37,"TEXT_BANARK004_04548_TODO_13",""
38,"TEXT_BANARK004_04548_TODO_14",""
39,"TEXT_BANARK004_04548_TODO_15",""
40,"TEXT_BANARK004_04548_TODO_16",""
41,"TEXT_BANARK004_04548_TODO_17",""
42,"TEXT_BANARK004_04548_TODO_18",""
43,"TEXT_BANARK004_04548_TODO_19",""
44,"TEXT_BANARK004_04548_TODO_20",""
45,"TEXT_BANARK004_04548_TODO_21",""
46,"TEXT_BANARK004_04548_TODO_22",""
47,"TEXT_BANARK004_04548_TODO_23",""
48,"TEXT_BANARK004_04548_TRNA_000_000","来てくれたんだな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ヒッポの幼獣たちを連れ帰ってから、いろいろあってよ。
せっかくだから、報告をさせてくれ！"
49,"TEXT_BANARK004_04548_TRNA_000_001","完成したヒッポ舎と水場のおかげで、
シャオリリヤたちの機嫌も上々、仕事の依頼も殺到中だ！"
50,"TEXT_BANARK004_04548_TRNA_000_002","しかも、それだけじゃなくてな。
不況やら終末騒ぎやらで職を失っちまったヤツらが、
ここで働かせてくれないかって、訪ねてくるようになったんだ。"
51,"TEXT_BANARK004_04548_TRNA_000_003","ずっと身内ばかりでやってきたから、ちっと悩みはしたんだけどよ、
働く機会を作るってのも、人助けのひとつだと思って、
受け入れることにしたんだ。"
52,"TEXT_BANARK004_04548_MARU_000_004","舞い込む依頼も増えてきてるから、
人手が増えるのは、大歓迎だよ……。"
53,"TEXT_BANARK004_04548_OGUL_000_005","(-？？？？-)た、大変だーー！！
一大事だぞーーーー！！"
54,"TEXT_BANARK004_04548_TRNA_000_006","今回は何だよ……って、その声はオグルか？
頭どうしちまったんだ？"
55,"TEXT_BANARK004_04548_Q1_000_007","何と言う？"
56,"TEXT_BANARK004_04548_A1_000_001","おもしろい頭だね？　宝珠集めたの？"
57,"TEXT_BANARK004_04548_A1_000_002","オグル、似合ってるよ……"
58,"TEXT_BANARK004_04548_A1_000_003","何事……？"
59,"TEXT_BANARK004_04548_OGUL_000_008","いやっ、もうっ、冗談ヌキで本当に大変なんだってー！！
聞いて驚け！？　出たんだよ、ガジャースラ族が！！"
60,"TEXT_BANARK004_04548_OGUL_000_009","前に不審者の話を聞いたときから、嫌な予感はしてたんだ！
それで、念のためにこのガジャの着ぐるみを着て、
衆園の森を調査することにしたんだけど……"
61,"TEXT_BANARK004_04548_MARU_000_010","え……着ぐるみを着て、調査してたの……？
こんなに蒸し暑いのに……！？"
62,"TEXT_BANARK004_04548_OGUL_000_011","ガジャースラ族は、アウラ族を見たら、
何はなくとも殺しにかかってくるから変装が必須！
まあ、暑くて身体の方は脱いじゃってたんだけど……"
63,"TEXT_BANARK004_04548_OGUL_000_012","とにかく、見たんだよ！
ヤバいガジャースラ族を……！"
64,"TEXT_BANARK004_04548_OGUL_000_013","何がヤバいって、まず目が赤い！
しかもガッチリ鎧を着込んでる上に、
驚くなかれ、ヒッポカートに乗って爆走してきたんだ！"
65,"TEXT_BANARK004_04548_TRNA_000_014","な、なんだって……！？"
66,"TEXT_BANARK004_04548_OGUL_000_015","私がびっくりして硬直してたら、
自分の名前は「アチャラ」だって、名乗ってきたんだよ！
しかも、お前はアルカソーダラ族かって聞いてきてさぁ……。"
67,"TEXT_BANARK004_04548_OGUL_000_016","さっきも言ったけど、私の故郷にいるガジャースラ族は、
アウラ族への殺意が尋常じゃないんだよ……。
だから私、バレるのが怖くて咄嗟にこう言ったんだ！"
68,"TEXT_BANARK004_04548_OGUL_000_017","「アルカソーダラ族じゃない！
　通りすがりのマヌシャ神です！」って！"
69,"TEXT_BANARK004_04548_MARU_000_018","たしかにマヌシャ神群の神獣さんは、
ヒトの身体に、獣の仮面をつけてるって言われてるけど……。
さすがに、その言い訳、無理あるでしょー……。"
70,"TEXT_BANARK004_04548_OGUL_000_019","それが、意外とすんなり納得してくれたんだよ！
すごいありがたがって、丁寧に頭まで下げてから立ち去ったんだ。"
71,"TEXT_BANARK004_04548_TRNA_000_020","おいおい、そいつを見逃しちまったってことか！？
鎧をきてたんなら、強盗野郎と見て間違いないだろうに……
たしか、あんた、腕っぷしは結構ある方だよな？"
72,"TEXT_BANARK004_04548_OGUL_000_021","あー……そこは、ほんとごめん。
でも、ガジャースラ族だけはどうしても無理なんだよぉ。"
73,"TEXT_BANARK004_04548_OGUL_000_022","ただ、そいつにカートを奪われた運送屋さんは見つけたぞ！
怪我してたから、イェザーンに診てもらおうと思って、
パーラカの里まで送り届けたんだ。"
74,"TEXT_BANARK004_04548_TRNA_000_023","そりゃあ、手間をかけたね。
まあ、なんだ……誰にでも、苦手なもののひとつはあるさ。
見逃しただなんて言って、悪かったな……。"
75,"TEXT_BANARK004_04548_TRNA_000_024","ともかく、強盗野郎が近くにいるなら見逃せない。
パクられたヒッポカートも、取り返さないといけないし、
いっちょ山狩りと行くか！"
76,"TEXT_BANARK004_04548_OGUL_000_025","じゃあ、まずはアチャラと遭遇した場所に行こう！
「衆園の森」に入ったあたりで、待ち合わせだ！
打倒、ガジャースラ族！！"
77,"TEXT_BANARK004_04548_TRNA_000_026","オグルが護衛についてくれたから、
シャオリリヤは置いてくることにしたんだ。
あの子まで誘拐されちまったら、たまったもんじゃねぇからよ。"
78,"TEXT_BANARK004_04548_TRNA_000_027","スワルナの大蔵のことは、マルルゥに任せてあるが、
本当に相手がガジャースラ族なら、はやめに戻らないとな。"
79,"TEXT_BANARK004_04548_OGUL_000_030","私がアチャラに遭遇したのは、このあたりだ。
そのまま、ヒッポカートに乗って走り去ったわけだけど……"
80,"TEXT_BANARK004_04548_OGUL_000_031","ごめん、あのとき私、動揺しちゃっててさ、
アチャラがどの方角に走っていったのか覚えてないんだ。
大した情報も持ち帰れないなんて、冒険者として不覚だぁ……。"
81,"TEXT_BANARK004_04548_TRNA_000_032","突然のことだし、しかたねぇよ。
まあ、ここを起点に手当たり次第に探してみようぜ。
ちっと骨が折れるけどよ。"
82,"TEXT_BANARK004_04548_OGUL_000_033","うーん……そうだ！"
83,"TEXT_BANARK004_04548_OGUL_000_034","「獲物を追うなら土を見よ」って、
故郷のばあちゃんが言ってたんだけど……"
84,"TEXT_BANARK004_04548_OGUL_000_035","おっ、さすがばあちゃん！！
真新しい <RubyCharaters>FF04E8BD8DFF0AE3828FE381A0E381A1</RubyCharaters>を見つけたぞ！
ヒッポカートは、ここから南西に向かったみたいだな……！"
85,"TEXT_BANARK004_04548_OGUL_000_036","ここからは手分けして、鎧姿のガジャースラ族を探してみよう。
トルナのことは私が護衛しておくから、あとで合流な！"
86,"TEXT_BANARK004_04548_SYSTEM_000_037","周辺を見渡してみたが、
鎧姿のガジャースラ族は見当たらない。"
87,"TEXT_BANARK004_04548_SYSTEM_000_038","耳を澄ませてみるも、ヒッポカートの走る音はなく、
森に棲む野生生物の鳴き声や、葉擦れの音しか聞こえなかった。"
88,"TEXT_BANARK004_04548_TRNA_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
近くで戦ってたみたいだが、無事でよかったぜ。"
89,"TEXT_BANARK004_04548_TRNA_000_040","で、あの鎧野郎が例のアチャラだってよ。
こいつが、ガジャースラ族……たしかに赤い目をしてやがるな。"
90,"TEXT_BANARK004_04548_ACALA_000_041","戦ウ音、聞コエタ！
テメエ、オデノ手下、倒シテキタノカ……！！"
91,"TEXT_BANARK004_04548_OGUL_000_045","ぐ、ぐぬぬぬ……！！！！
アルカソーダラ族との交流で会得した、
マタンガ族耐性をばっちり見せつけてやるぞ……！"
92,"TEXT_BANARK004_04548_ACALA_000_046","さべねあ島、窮地、違ウノカ……！？
今、好機、聞イテ来タ……話違ウ！"
93,"TEXT_BANARK004_04548_TRNA_000_047","窮地……？
まさか、サベネア島のヤバい状況をいいことに、
ここをどうにかするつもりで来やがったってのか……！？"
94,"TEXT_BANARK004_04548_ACALA_000_048","強サ示スタメ、制圧ニ来タ！
がじゃーすら族、身体ノ大キサ、強サノ証……
オデ、身体小サイ……強サ、示ス必要アル！"
95,"TEXT_BANARK004_04548_ACALA_000_049","手下、オデト同ジ、小サイ……弱ク小サイ、部族ノ除ケ者。
ツイテキタ手下、面倒ミル……除ケ者、シナイ……！
制圧シテ、ココニ良イ棲処、見ツケテヤル！"
96,"TEXT_BANARK004_04548_Q2_000_050","何と言う？"
97,"TEXT_BANARK004_04548_A2_000_001","サベネア島を制圧させるわけにはいかない"
98,"TEXT_BANARK004_04548_A2_000_002","穏便に解決する方法はないのか？"
99,"TEXT_BANARK004_04548_ACALA_000_051","ウルサイ、ウルサイ！
デモ、今日ハ勘弁シテヤル！
怪我シタ手下助ケテ、隠レ家ニ連レ帰ル！"
100,"TEXT_BANARK004_04548_TRNA_000_052","おまえにも事情があんのはわかったがよ……
そのヒッポは、アタイらの仕事仲間だ！
とっとと返しやがれ！"
101,"TEXT_BANARK004_04548_ACALA_000_053","…………。
飯美味カッタ、乗リ物イカシテル、認メル。
ダカラ、テメエノ棲処、イツカ奪イニ行ク、覚エテロ！"
102,"TEXT_BANARK004_04548_TRNA_000_054","ちょっ、待ちやがれーー！！
褒められるのはまんざらでもないが、
そのヒッポカートは、置いていけーーッ！！"
103,"TEXT_BANARK004_04548_OGUL_000_055","い、行ったか……。
ヒッポカートで逃げられると、さすがに追いつけないな。"
104,"TEXT_BANARK004_04548_TRNA_000_056","なあ、アチャラのヤツは、アタイらと同じぐらいだったけど、
ほかのガジャースラ族ってのは、もっとでかいもんなのか？"
105,"TEXT_BANARK004_04548_OGUL_000_057","アルカソーダラ族の倍はあるぞ！
しかも、大王って呼ばれているヤツなんて、
見上げたら首が痛くなるぐらい大きいって話だ。"
106,"TEXT_BANARK004_04548_OGUL_000_058","そう考えると、アチャラはだいぶ小柄だったよな。
あいつの言ってた「手下」はどうだった？"
107,"TEXT_BANARK004_04548_OGUL_000_059","アチャラよりは大きめ、ぐらいかぁ……。
それでも、周りからは小さいって思われてたのかもな。"
108,"TEXT_BANARK004_04548_TRNA_000_060","それにしても除け者、かぁ……。
その気持ち、はみ出し者だったアタイには、
わからないでもないんだよなぁ……。"
109,"TEXT_BANARK004_04548_Q3_000_061","何と言う？"
110,"TEXT_BANARK004_04548_A3_000_001","強盗野郎を許せるのか？"
111,"TEXT_BANARK004_04548_A3_000_002","ガジャースラ族との対話、不可能なのでは……？"
112,"TEXT_BANARK004_04548_TRNA_000_062","わかってるさ。
でもよ、あいつ真っ先に手下の心配をしてたろう？
心の底からのゲス野郎なら、あんな態度は取らないはずさ。"
113,"TEXT_BANARK004_04548_TRNA_000_063","「みんな」と少し違ってただけで除け者にされて、
自分の存在が何なのかさえ、わからなくて震えちまう……。
だから、仲間と自由を求めて、走り出したのさ。"
114,"TEXT_BANARK004_04548_OGUL_000_064","アジムステップの出身者としては、
ガジャースラ族に、そんな繊細な感情があるなんて、
信じられない気持ちもあるけど……"
115,"TEXT_BANARK004_04548_OGUL_000_065","ただ、先入観だけで、知らないヤツを判断するのも良くないよな。
それをサベネア島に来て、アルカソーダラ族に出会って、
学ばせてもらったんだ。"
116,"TEXT_BANARK004_04548_TRNA_000_066","……ただ、舎弟が負傷して、ヒッポカートは盗まれた。
その落とし前をつけないわけにも、いかねぇ。
まったく難しいとこだぜ、ほんとによ……。"
117,"TEXT_BANARK004_04548_TRNA_000_067","アタイたちが暮らしてた樹海の集落はさ、
狭くて住人の数も少なくて、閉鎖的な環境だったんだ。
だから、一度、不良のレッテルをはられると大変でさ……。"
118,"TEXT_BANARK004_04548_TRNA_000_068","わかってくれようとしない連中と揉めて、
仲間たちと家出の計画を練ったこともあったっけ……。
だからよ、わかっちまうんだ……アチャラの気持ちも……。"
119,"TEXT_BANARK004_04548_OGUL_000_070","それじゃあ、冒険者の基本！
ここまでの情報を、整理するぞ。"
120,"TEXT_BANARK004_04548_OGUL_000_071","まず、運送屋を襲ってヒッポカートを強奪した犯人は、
ガジャースラ族のアチャラで確定したわけだ。
そして連中は自分の力を示すため、島を制圧するつもりらしい……。"
121,"TEXT_BANARK004_04548_TRNA_000_072","その上、ヒッポカートに魅了されちまったのか、
スワルナの大蔵を襲撃する計画まで練り始めた……。"
122,"TEXT_BANARK004_04548_TRNA_000_073","正直、あんたたちの力を借りられるなら、
連中全員を力でねじ伏せることだって、難しくないはずだ。
でも、できれば、それはやりたくない。"
123,"TEXT_BANARK004_04548_TRNA_000_074","アチャラがやったことは許せねぇが、
だからって、連中を袋叩きにしたいわけじゃないからよ。
戻ったら、舎弟たちも交えて対策を考えないとだな……。"
124,"TEXT_BANARK004_04548_OGUL_000_075","穏便に済ませたいってことだな。
だったら、星戦士団にもいい感じに事情を話しておく！
警戒は必要だけど、トルナたちが話をつけるつもりだってさ。"
125,"TEXT_BANARK004_04548_OGUL_000_076","それと、パーラカの里で手当てしてるヤツは、
動けるようになったら私が送り届けるから、安心してくれ！"
126,"TEXT_BANARK004_04548_TRNA_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
おまえにも相談に参加してほしい。
「スワルナの大蔵」まで来てくれ。"
127,"TEXT_BANARK004_04548_TRNA_000_080","さて、わかったことを共有するぞ。
強盗野郎の正体なんだが…………"
128,"TEXT_BANARK004_04548_GHASA_000_081","チクショウ、チクショウ……！
仲間が怪我したうえに、ヒッポちゃんが誘拐されちまっただと！？
ガジャースラ野郎、ぜってェ許せねェぜ……！！"
129,"TEXT_BANARK004_04548_TRNA_000_082","アチャラのことは、本当に腹が立つ。
ただ、相手の事情が見えちまうと、ちっとやりづらくもあるな。"
130,"TEXT_BANARK004_04548_MARU_000_083","ボクらみたいに、周りに馴染めなかった連中ってことだよね。
まあ、その辺りは共感できる部分もあるけどさ……。"
131,"TEXT_BANARK004_04548_GHASA_000_084","……にしてもよォ、そのアチャラってのが、
ヒッポカートを乗りこなしちまうとはなァ！
俺ら以外にも、ヒッポちゃんが心を開いちまうなんて妬けるぜェ！"
132,"TEXT_BANARK004_04548_TRNA_000_085","配達仕事を続けてきたおかげで、
アタイら元走り屋以外の連中とも多く接してきたからね。
ヒトに慣れてきたせいで、アチャラも受け入れちまったんだろう。"
133,"TEXT_BANARK004_04548_TRNA_000_086","けど……それは、悪いことばかりってわけじゃねぇ。
アタイら以外の乗り手も、ヒッポが拒まないってんなら、
他のヤツを乗せて、移動の足にできるはずだ。"
134,"TEXT_BANARK004_04548_TRNA_000_087","だから……例えばよ。
ココにヒトを集める、ってのはどうだ？"
135,"TEXT_BANARK004_04548_TRNA_000_088","おまえやオグルみたいな冒険者に来てもらって、
人手が必要なところへ、ヒッポカートで派遣するんだ。"
136,"TEXT_BANARK004_04548_TRNA_000_089","依頼が入っていないときも、
ここに待機してくれているだけで襲撃対策にもなるしな。"
137,"TEXT_BANARK004_04548_TRNA_000_090","それに戦いができるヤツ以外にも、
たとえば錬金術師がいれば、急病や怪我人のところに派遣できる。
適材適所の人材を派遣する新サービスってわけさ。"
138,"TEXT_BANARK004_04548_Q4_000_091","何と言う？"
139,"TEXT_BANARK004_04548_A4_000_001","冒険者ギルドが参考になるかも"
140,"TEXT_BANARK004_04548_A4_000_002","ヒトが集まれる酒場を作ってみては？"
141,"TEXT_BANARK004_04548_TRNA_000_092","へえ、冒険者に仕事を紹介する窓口は、
ヒトが集まる酒場とかにあるもんなのか……。
つまり、アタイの案もそう悪くねぇってことだな！"
142,"TEXT_BANARK004_04548_TRNA_000_093","カーンチャナとすぐに連絡がとれるようにしておけりゃあ、
そっちとの繋ぎもできそうだ……。"
143,"TEXT_BANARK004_04548_TRNA_000_094","よし、マルルゥ！
厨房があることだしよ、
酒場もココに作っちまおうぜ、酒場！！"
144,"TEXT_BANARK004_04548_MARU_000_095","酒場……わかった！！
可及的速やかに、増築する……！！
ご飯処、さいこー……！　メニュー要検討……！！"
145,"TEXT_BANARK004_04548_SYSTEM_000_100","マルルゥたちの尽力により、
スワルナの大蔵に、酒場が増設された！"
146,"TEXT_BANARK004_04548_SYSTEM_000_101","現在の彼らの評判は「頼れる運送屋」！
サベネア島の人々と手を取り合い、さらにかっ飛ばしていこう！"
147,"TEXT_BANARK004_04548_SYSTEM_000_105","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
「名誉」になりました。
酒場増設の助言が役に立ったことで、信頼を勝ち得たようです。"
148,"TEXT_BANARK004_04548_SYSTEM_000_106","これ以降、スワルナの大蔵にいる「マルルゥ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
149,"TEXT_BANARK004_04548_SYSTEM_000_107","なお、友好ランクが上がった当日に限り、
「マルルゥ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
150,"TEXT_BANARK004_04548_SYSTEM_000_108","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
151,"TEXT_BANARK004_04548_SYSTEM_000_109","また、「ガンター」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
152,"TEXT_BANARK004_04548_SYSYEM_000_100","（★未使用／削除予定★）"
153,"TEXT_BANARK004_04548_SYSYEM_000_101","（★未使用／削除予定★）"
154,"TEXT_BANARK004_04548_SYSYEM_000_105","（★未使用／削除予定★）"
155,"TEXT_BANARK004_04548_SYSYEM_000_106","（★未使用／削除予定★）"
156,"TEXT_BANARK004_04548_SYSYEM_000_107","（★未使用／削除予定★）"
157,"TEXT_BANARK004_04548_SYSYEM_000_108","（★未使用／削除予定★）"
158,"TEXT_BANARK004_04548_SYSYEM_000_109","（★未使用／削除予定★）"
