key,0,1
20,"TEXT_AKTKZD104_04505_SEQ_20",""
21,"TEXT_AKTKZD104_04505_SEQ_21",""
22,"TEXT_AKTKZD104_04505_SEQ_22",""
23,"TEXT_AKTKZD104_04505_SEQ_23",""
24,"TEXT_AKTKZD104_04505_TODO_00","ガレマール元老院付近のガッラと話す"
25,"TEXT_AKTKZD104_04505_TODO_01","付近を捜索し、負傷者がいれば救助する"
26,"TEXT_AKTKZD104_04505_TODO_02","ウィプサニアを救助する"
27,"TEXT_AKTKZD104_04505_TODO_03","テルティウム駅のウォルススと話す"
28,"TEXT_AKTKZD104_04505_TODO_04",""
29,"TEXT_AKTKZD104_04505_TODO_05",""
30,"TEXT_AKTKZD104_04505_TODO_06",""
31,"TEXT_AKTKZD104_04505_TODO_07",""
32,"TEXT_AKTKZD104_04505_TODO_08",""
33,"TEXT_AKTKZD104_04505_TODO_09",""
34,"TEXT_AKTKZD104_04505_TODO_10",""
35,"TEXT_AKTKZD104_04505_TODO_11",""
36,"TEXT_AKTKZD104_04505_TODO_12",""
37,"TEXT_AKTKZD104_04505_TODO_13",""
38,"TEXT_AKTKZD104_04505_TODO_14",""
39,"TEXT_AKTKZD104_04505_TODO_15",""
40,"TEXT_AKTKZD104_04505_TODO_16",""
41,"TEXT_AKTKZD104_04505_TODO_17",""
42,"TEXT_AKTKZD104_04505_TODO_18",""
43,"TEXT_AKTKZD104_04505_TODO_19",""
44,"TEXT_AKTKZD104_04505_TODO_20",""
45,"TEXT_AKTKZD104_04505_TODO_21",""
46,"TEXT_AKTKZD104_04505_TODO_22",""
47,"TEXT_AKTKZD104_04505_TODO_23",""
48,"TEXT_AKTKZD104_04505_VOLUSUS_000_001","母さん……どこにいるのかな……。"
49,"TEXT_AKTKZD104_04505_GALLA_000_002","準備はよろしいですね？
それでは、捜索を再開しましょう。"
50,"TEXT_AKTKZD104_04505_GALLA_000_003","次の目的地は「ガレマール元老院」……
北西にある巨大な石作りの建物です。
その辺りを調べ、人の痕跡を捜しましょう……！"
51,"TEXT_AKTKZD104_04505_GALLA_000_010","……記章からすると皇帝親衛軍の兵卒です。
彼らは、皇族の護衛も任務としていました……。"
52,"TEXT_AKTKZD104_04505_GALLA_000_011","残念ながら息絶えていますが……
死後、それほど時間は経過していないようです。
いったいどういうことだ……？"
53,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_012","(-？？？？-)う、うわぁーーーーーーッ！！！！！"
54,"TEXT_AKTKZD104_04505_GALLA_000_013","今の悲鳴は……！？
近くから聞こえたはずです、捜しに行きましょう！！"
55,"TEXT_AKTKZD104_04505_VIPSANIA_000_025","ああ、ここまで逃げ延びたのに……
なんてこと……！！"
56,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_020","あ、あなたは……？
どなたか存じ上げませんが、助かりました。"
57,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_021","向こうの瓦礫の陰にも、怪我をしたご婦人がいらっしゃいます。
ウィプサニアさんというのですが……
ぜひ手当を……！"
58,"TEXT_AKTKZD104_04505_VIPSANIA_000_030","ああ、ありがとうございます……！
もはやここで命尽きるかと、覚悟していたところでした。
あなたは、いったい……？"
59,"TEXT_AKTKZD104_04505_VIPSANIA_000_031","私を探していた……！？
まぁ、なんということでしょう……！
詳しいお話を、聞かせていただけますか？"
60,"TEXT_AKTKZD104_04505_GALLA_000_032","近づいてきた魔導兵器は、排除しました。
この辺りはしばらく大丈夫でしょう。"
61,"TEXT_AKTKZD104_04505_VIPSANIA_000_033","本当にありがとうございました。
まさか、息子の頼みで私を捜しに来てくださったなんて……。"
62,"TEXT_AKTKZD104_04505_GALLA_000_034","このような状況下です。
生存の可能性が確かならば、力を惜しみませんよ。"
63,"TEXT_AKTKZD104_04505_GALLA_000_035","それで、同行されているそちらの兵士は……？"
64,"TEXT_AKTKZD104_04505_VIPSANIA_000_036","私がお仕えしていた皇族の護衛ですわ。
動乱の折に、私がひどい怪我をしてしまったものですから、
ずっと気遣ってくれていたんです。"
65,"TEXT_AKTKZD104_04505_VIPSANIA_000_037","動けない間にも、私の家族に状況を伝えようと、
手紙をしたため自宅まで届けてくれたり……。
とても良くしてくださったのですよ。"
66,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_038","とんでもない。
ご家族に会うためにテルティウム駅に向かいたいという彼女を、
自分たちの都合で、引き止めてしまった。"
67,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_039","その上、避難先に選んだ元老院までもが魔導兵器に襲われ、
護衛すべき皇族方まで……不甲斐ない限りです。"
68,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_040","あなたがたが来てくださらなかったら、どうなっていたことか。
お助けいただき、本当に感謝しています。"
69,"TEXT_AKTKZD104_04505_GALLA_000_041","この異常事態なのです。
誰が敵で、誰が味方なのかを見極めるのは難しい……。
あまり、ご自分を責めぬように……。"
70,"TEXT_AKTKZD104_04505_GALLA_000_042","現在テルティウム駅は、他国より救援に訪れた派遣団の協力もあり、
安全が確保されています。
ウォルススも待っていますし、ぜひ案内させてください。"
71,"TEXT_AKTKZD104_04505_VIPSANIA_000_043","ありがとうございます、本当に……。"
72,"TEXT_AKTKZD104_04505_GALLA_000_044","さあ、ここに長居するのは危険です。
テルティウム駅の「ウォルスス」の元へ、向かいましょう。"
73,"TEXT_AKTKZD104_04505_VOLUSUS_000_050","おかえりなさいっ！
母さん、見つかったの……！？"
74,"TEXT_AKTKZD104_04505_VOLUSUS_000_051","母さんっ、母さん…………！！！！"
75,"TEXT_AKTKZD104_04505_VIPSANIA_000_052","ありがとう、ずっと待っててくれたのね……。"
76,"TEXT_AKTKZD104_04505_GALLA_000_053","気になっていたんだが、
どうしてパラティウム・ノヴムから外へ……？
あそこへ立てこもっていれば、安全だったのでは？"
77,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_054","我々が仕えていた皇族方は、ネルウァ派に属していたのです。
そのため第III軍団と合流するために、彼らが本営を構えていた、
元老院に向かいたいと仰られまして……。"
78,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_055","しかし、パラティウムを出て驚きました。
兵たちの様子はおかしく、魔導兵器も無差別に襲ってくる……。
我々も、ほうほうの体で逃げ出したのです。"
79,"TEXT_AKTKZD104_04505_PRAETORIAN04505_000_056","どうにか元老院に飛び込み、潜伏を続けてきたのですが、
そこにも魔導兵器が侵入してきまして……。
とうとうこれまでかというところを、お助けいただいた訳です。"
80,"TEXT_AKTKZD104_04505_GALLA_000_057","なるほど……私たちがあの場に現れたのも、
本当に紙一重のタイミングだったというわけか……。"
81,"TEXT_AKTKZD104_04505_VIPSANIA_000_058","本当は駅に向かいたかった……。
でも、怪我を負った身ではひとりで歩くこともままならず、
ウォルスス、本当にごめんなさい。"
82,"TEXT_AKTKZD104_04505_VOLUSUS_000_059","もういいんだって……！
こうして、また会えたんだから！"
83,"TEXT_AKTKZD104_04505_GALLA_000_060","この結果を迎えられたのも、あなたのお陰だ。
私からも礼を言わせてくれ……。"
84,"TEXT_AKTKZD104_04505_Q1_000_000","何と言う？"
85,"TEXT_AKTKZD104_04505_A1_000_001","ふたりの笑顔が見られて何よりだ"
86,"TEXT_AKTKZD104_04505_A1_000_002","なりゆきだが、うまく落ち着いてよかった"
87,"TEXT_AKTKZD104_04505_VIPSANIA_000_062","本当に、本当にありがとうございます。
お優しいのね。"
88,"TEXT_AKTKZD104_04505_GALLA_000_063","私もいずれこうして、市民を守る仕事に戻りたいものだな……。
この母子の笑顔を見ていて、心からそう思ったよ。"
89,"TEXT_AKTKZD104_04505_GALLA_000_064","ウィプサニアさんの怪我のこともある。
少しばかり、テルティウム駅で休んでから、
キャンプ・ブロークングラスへ向かうとしましょう！"
90,"TEXT_AKTKZD104_04505_VIPSANIA_000_039","（★未使用／削除予定★）"
