key,0,1
35,"TEXT_BANARK102_04552_TODO_11",""
36,"TEXT_BANARK102_04552_TODO_12",""
37,"TEXT_BANARK102_04552_TODO_13",""
38,"TEXT_BANARK102_04552_TODO_14",""
39,"TEXT_BANARK102_04552_TODO_15",""
40,"TEXT_BANARK102_04552_TODO_16",""
41,"TEXT_BANARK102_04552_TODO_17",""
42,"TEXT_BANARK102_04552_TODO_18",""
43,"TEXT_BANARK102_04552_TODO_19",""
44,"TEXT_BANARK102_04552_TODO_20",""
45,"TEXT_BANARK102_04552_TODO_21",""
46,"TEXT_BANARK102_04552_TODO_22",""
47,"TEXT_BANARK102_04552_TODO_23",""
48,"TEXT_BANARK102_04552_MARU_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、悪いんだけど、
取引の代役を頼めないー……？"
49,"TEXT_BANARK102_04552_MARU_000_002","エオルゼアから来てる商人さんと、取引の予定があるんだけど……
ウチの仲間って威勢がよすぎて、交渉事でモメることがあるんだ。
その点、同郷の君なら適任かなって。"
50,"TEXT_BANARK102_04552_MARU_000_003","まずは取引の商材を、アキャーリにいる、
「カンガ」っていうアルカソーダラ族から受け取ってほしい。
この「<Sheet(EventItem,2003394,0)/>」を渡せば、交換してくれるはずだからさ。"
51,"TEXT_BANARK102_04552_MARU_000_004","それで受け取った品を、イェドリマンにいる船乗りに渡して、
注文しておいた品を、持ち帰ってきてくれるかな。
よろしくー……。"
52,"TEXT_BANARK102_04552_KHANGA_000_010","ん？　あんたは……？"
53,"TEXT_BANARK102_04552_KHANGA_000_011","これは……そうか、運送屋の者だったか。
マルルゥから話は聞いている、確かに代金は受け取った。"
54,"TEXT_BANARK102_04552_KHANGA_000_012","頼まれてたのは、この「<Sheet(EventItem,2003395,0)/>」だよ。
イェドリマンにいる「リムサ・ロミンサの船乗り」に、
こいつを渡してやってくれ。"
55,"TEXT_BANARK102_04552_KHANGA_000_013","渡した「乾物入りの袋」、届けてやってくれ。"
56,"TEXT_BANARK102_04552_LIMSAMARINER04552_000_020","やや、君はもしかして、マルルゥさんの使いか……？"
57,"TEXT_BANARK102_04552_LIMSAMARINER04552_000_021","やっぱりそうだったか！
待ちかねたぞ、これで荷物はすべて揃ったから、
ようやく出港できるってもんだ！"
58,"TEXT_BANARK102_04552_LIMSAMARINER04552_000_022","持ってきてもらったのは、豊穣海でしか採れない貝の乾物さ。
スープの出汁に使う、高級食材でね。
リムサ・ロミンサは食の都だから、高値で取引されてるんだ。"
59,"TEXT_BANARK102_04552_LIMSAMARINER04552_000_023","さあ、依頼されていた品を引き渡そう。
マルルゥさんに、しっかり渡してくれよな！"
60,"TEXT_BANARK102_04552_MARU_000_030","取引、無事に終わった……？"
61,"TEXT_BANARK102_04552_MARU_000_031","おつかれさまー。
滞りなく進んだみたいだし、頼んで正解だったよ。
また引き受けてくれると、すごく助かる……。"
62,"TEXT_BANARK102_04552_MARU_000_032","受け取ってきてもらったのは、車軸の試作品。
実は、海都で有名だっていうナルディク＆ヴィメリー社に、
ヒッポ便の荷車用の、新しい車軸を開発してもらってるんだよね。"
63,"TEXT_BANARK102_04552_MARU_000_033","サベネア島の隅々まで運送するには、
悪路での走破性を高める必要があると思ってさ。
さっそくカートに取り付けて試してみるよ……ありがとー。"
