key,0,1
18,"TEXT_AKTKZE103_04518_SEQ_18",""
19,"TEXT_AKTKZE103_04518_SEQ_19",""
20,"TEXT_AKTKZE103_04518_SEQ_20",""
21,"TEXT_AKTKZE103_04518_SEQ_21",""
22,"TEXT_AKTKZE103_04518_SEQ_22",""
23,"TEXT_AKTKZE103_04518_SEQ_23",""
24,"TEXT_AKTKZE103_04518_TODO_00","ドリーミングウェイと話す"
25,"TEXT_AKTKZE103_04518_TODO_01","ドリーミングウェイと再度話す"
26,"TEXT_AKTKZE103_04518_TODO_02","指定地点で待機"
27,"TEXT_AKTKZE103_04518_TODO_03","ドリーミングウェイを探し、襲われていたら魔物を討伐"
28,"TEXT_AKTKZE103_04518_TODO_04","ドリーミングウェイを救助"
29,"TEXT_AKTKZE103_04518_TODO_05","ドリーミングウェイと話す"
30,"TEXT_AKTKZE103_04518_TODO_06",""
31,"TEXT_AKTKZE103_04518_TODO_07",""
32,"TEXT_AKTKZE103_04518_TODO_08",""
33,"TEXT_AKTKZE103_04518_TODO_09",""
34,"TEXT_AKTKZE103_04518_TODO_10",""
35,"TEXT_AKTKZE103_04518_TODO_11",""
36,"TEXT_AKTKZE103_04518_TODO_12",""
37,"TEXT_AKTKZE103_04518_TODO_13",""
38,"TEXT_AKTKZE103_04518_TODO_14",""
39,"TEXT_AKTKZE103_04518_TODO_15",""
40,"TEXT_AKTKZE103_04518_TODO_16",""
41,"TEXT_AKTKZE103_04518_TODO_17",""
42,"TEXT_AKTKZE103_04518_TODO_18",""
43,"TEXT_AKTKZE103_04518_TODO_19",""
44,"TEXT_AKTKZE103_04518_TODO_20",""
45,"TEXT_AKTKZE103_04518_TODO_21",""
46,"TEXT_AKTKZE103_04518_TODO_22",""
47,"TEXT_AKTKZE103_04518_TODO_23",""
48,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
それじゃ、さっそく次のお仕事をもらいましょーか！"
49,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_001","ねぇねぇ、シンキングウェイ！
ほかにも何か、お仕事ってないかなぁ～？"
50,"TEXT_AKTKZE103_04518_THINKINGWAY_000_002","ふむ……それなら、メカのメンテナンスを頼もうか。
ケアテイカーの1台が故障していてね。"
51,"TEXT_AKTKZE103_04518_THINKINGWAY_000_003","いつも通り、不足している部品や素材があれば、
観察艇の残骸から調達してくれ。
頼めるかな？"
52,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_004","もちろん大丈夫だよぉ～！
お任せあれぇ～！"
53,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_005","……ということで、次はメンテナンスのお仕事ですっ！
さっそく、南東の「ヘイムダル級観察艇の残骸」に、
向かいましょう～！"
54,"TEXT_AKTKZE103_04518_THINKINGWAY_000_006","砂を集めてきてくれたこと、感謝するよ。"
55,"TEXT_AKTKZE103_04518_THINKINGWAY_000_007","ドリーミングウェイなら、
ヘイムダル級観察艇の残骸に向かったんじゃないかな？"
56,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
お待ちしてましたよぉ～！"
57,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_011","あそこに見えるのが、「ヘイムダル級観察艇の残骸」ですっ！
あともうちょっとですから、がんばりましょー！"
58,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さーん！
お疲れさまですよぉ～！"
59,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_021","記録によれば、この観察艇は、
5年ほど前に墜落してきたらしいんですけど……
メカに使える部品や素材が、いろいろ回収できるんですよぉ～！"
60,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
景色でも眺めながら、ごゆっくりしててくださいねぇ～！
ではではっ！"
61,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_030","(-？？？？-)うっひょぉぉぉ！"
62,"TEXT_AKTKZE103_04518_SYSTEM_000_031","東の方から、何やら叫び声のようなものが聞こえてきた。
「ドリーミングウェイ」を探してみよう。"
63,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_040","たっ、助かりましたぁ～！
何かが近づいてくる音が聞こえて、
逃げようとしたんですけど、足がすくんじゃって……！"
64,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_041","ひとりでお仕事をやり遂げて、
カッコイイところを見せたかったんですけどぉ……。"
65,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_042","でも、素材の方は、ちゃんと集められましたよぉ～！
ベストウェイ・バローに戻って、
ケアテイカーのメンテナンスを終わらせちゃいましょうっ！"
66,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_050","それじゃあ、作業を始めますねぇ～！
えぇっと、今回メンテナンスするのは、この子になりますっ！"
67,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_051","すっかり動かなくなっちゃってますけど、
ちょっとお手入れしてあげると、元通りになるんですよぉ～！
楽しみにしててくださいねっ！"
68,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_052","ここをこうして、これとこれをくっつけてっとぉ……。"
69,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_053","よぉ～し、いっちょあがりぃ～！
どうですぅ～、驚いてもらえましたっ！？"
70,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_054","ただですねぇ……
実は、これくらいのメンテナンスなら、
ほかのレポリットも、割とできちゃうんですよねぇ……。"
71,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_055","それに、メンテナンスはできても、
新しい物を作ったりできるわけじゃないですし、
これが「夢」かと言われると、違う気もするんですぅ……。"
72,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_056","えぇっと、なんだか暗くなっちゃいましたが、
まだ、お見せしていない、お仕事がひとつ残ってますっ！
ニンジン栽培なんですけど、見ていただけますかぁ～？"
73,"TEXT_AKTKZE103_04518_DREAMINGWAY_000_057","そうしたら、また、都合のよい時に、
ぼくに声をかけてくださいねぇ～！
お待ちしてますよぉ～！"
