key,0,1
9,"TEXT_FESGSC601_04584_SEQ_09","オリアーに話しかけた。ゴールドソーサーには、冒険者とセニョール・サボテンダーがリムサ・ロミンサで宣伝をした市民たちが詰めかけ、大盛況となっていた。冒険者は、オリアーとセニョール・サボテンダーから感謝された。ゴールドソーサー・フェスティバルを楽しむとしよう。"
10,"TEXT_FESGSC601_04584_SEQ_10",""
11,"TEXT_FESGSC601_04584_SEQ_11",""
12,"TEXT_FESGSC601_04584_SEQ_12",""
13,"TEXT_FESGSC601_04584_SEQ_13",""
14,"TEXT_FESGSC601_04584_SEQ_14",""
15,"TEXT_FESGSC601_04584_SEQ_15",""
16,"TEXT_FESGSC601_04584_SEQ_16",""
17,"TEXT_FESGSC601_04584_SEQ_17",""
18,"TEXT_FESGSC601_04584_SEQ_18",""
19,"TEXT_FESGSC601_04584_SEQ_19",""
20,"TEXT_FESGSC601_04584_SEQ_20",""
21,"TEXT_FESGSC601_04584_SEQ_21",""
22,"TEXT_FESGSC601_04584_SEQ_22",""
23,"TEXT_FESGSC601_04584_SEQ_23",""
24,"TEXT_FESGSC601_04584_TODO_00","リムサ・ロミンサのオリアーと話す"
25,"TEXT_FESGSC601_04584_TODO_01","セニョール・サボテンダーと話す"
26,"TEXT_FESGSC601_04584_TODO_02","<Sheet(EObj,2012966,0)/>で見渡す"
27,"TEXT_FESGSC601_04584_TODO_03","ナナフォンと話す"
28,"TEXT_FESGSC601_04584_TODO_04","<Sheet(EObj,2012967,0)/>で待機"
29,"TEXT_FESGSC601_04584_TODO_05","上甲板層で宣伝活動をする"
30,"TEXT_FESGSC601_04584_TODO_06","下甲板層で宣伝活動をする"
31,"TEXT_FESGSC601_04584_TODO_07","セニョール・サボテンダーと話す"
32,"TEXT_FESGSC601_04584_TODO_08","ゴールドソーサーのオリアーと話す"
33,"TEXT_FESGSC601_04584_TODO_09",""
34,"TEXT_FESGSC601_04584_TODO_10",""
35,"TEXT_FESGSC601_04584_TODO_11",""
36,"TEXT_FESGSC601_04584_TODO_12",""
37,"TEXT_FESGSC601_04584_TODO_13",""
38,"TEXT_FESGSC601_04584_TODO_14",""
39,"TEXT_FESGSC601_04584_TODO_15",""
40,"TEXT_FESGSC601_04584_TODO_16",""
41,"TEXT_FESGSC601_04584_TODO_17",""
42,"TEXT_FESGSC601_04584_TODO_18",""
43,"TEXT_FESGSC601_04584_TODO_19",""
44,"TEXT_FESGSC601_04584_TODO_20",""
45,"TEXT_FESGSC601_04584_TODO_21",""
46,"TEXT_FESGSC601_04584_TODO_22",""
47,"TEXT_FESGSC601_04584_TODO_23",""
48,"TEXT_FESGSC601_04584_OLLIER_000_000","あ、あなたは……！
私は以前お世話になりました、オリアーでございます！"
49,"TEXT_FESGSC601_04584_OLLIER_000_001","実は、相談させていただきたいことがあって、
お探ししていたところだったのです。
すみませんが、少し時間をいただいても……？"
50,"TEXT_FESGSC601_04584_OLLIER_000_002","突然すみません。
私は、マンダヴィル・ゴールドソーサーで、
スタッフとして働いているオリアーと申します。"
51,"TEXT_FESGSC601_04584_OLLIER_000_003","実は、相談させていただきたいことがあって、
冒険者の方を探していたところだったのです。
すみませんが、少し時間をいただいても……？"
52,"TEXT_FESGSC601_04584_OLLIER_000_004","現在、ゴールドソーサーでは、
「ゴールドソーサー・フェスティバル」を開催中でしてね。"
53,"TEXT_FESGSC601_04584_OLLIER_000_005","これを機に多くの皆様に、
ゴールドソーサーを知っていただこうと、
スタッフ一丸となって、街頭に出て宣伝活動を行っているのです！"
54,"TEXT_FESGSC601_04584_OLLIER_000_006","……ところが、この活動を始めてからというもの、
仲間の一人が、なんだか肩を落としているようなのです。
元気が取り柄のスタッフだけに、心配でして……。"
55,"TEXT_FESGSC601_04584_OLLIER_000_007","以前、協力してくださったあなたなら、
快く相談に乗っていただけるかと思い、探していたのです。
よろしければ、また力を貸していただけないでしょうか……？"
56,"TEXT_FESGSC601_04584_OLLIER_000_008","手練れの冒険者の方なら、このような相談にも、
乗っていただけるかと思い、探していたのです。
よろしければ、力を貸していただけないでしょうか……？"
57,"TEXT_FESGSC601_04584_OLLIER_000_009","ありがとうございます！"
58,"TEXT_FESGSC601_04584_OLLIER_000_010","問題のスタッフは、
リムサ・ロミンサでの宣伝活動を担当しておりますので、
ひとまず「アフトカースル」付近で、合流させてください……！"
59,"TEXT_FESGSC601_04584_OLLIER_000_011","もしゴールドソーサーに行ったことがないようでしたら、
そちらの「羽振りのいい若者」に声をかけてみてください。
彼は気前がいいようで、チケットを貰えるかと思います！"
60,"TEXT_FESGSC601_04584_SYSTEM_000_012","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
61,"TEXT_FESGSC601_04584_OLLIER_000_020","お待ちしておりました！"
62,"TEXT_FESGSC601_04584_OLLIER_000_021","どうですか？
なかなか賑わっているでしょう？"
63,"TEXT_FESGSC601_04584_OLLIER_000_022","あちらの彼が、お話しさせていただいた仲間でして……。"
64,"TEXT_FESGSC601_04584_GUESTA04584_000_023","この子、さっきからぐるぐる回ってばっかりだけど、
何がしたいんだろ……？"
65,"TEXT_FESGSC601_04584_GUESTB04584_000_024","モンスターの真似でもしてるのか……？
おーい、何やってんだ？"
66,"TEXT_FESGSC601_04584_GUESTA04584_000_025","……？
よく、わからないね……。"
67,"TEXT_FESGSC601_04584_GUESTB04584_000_026","なんだか飽きてきたから、
「ビスマルク」にでも行こうよ。"
68,"TEXT_FESGSC601_04584_GUESTB04584_000_027","じゃあな、無言のモンスターさん！"
69,"TEXT_FESGSC601_04584_SYSTEM_000_028","セニョール・サボテンダーが、どこか寂しげに佇んでいる。
心が折れかけているようだ……。"
70,"TEXT_FESGSC601_04584_OLLIER_000_029","終始、あんな具合なのです……。
どうか悩める「セニョール・サボテンダー」に声をかけて、
相談に乗っていただけないでしょうか？"
71,"TEXT_FESGSC601_04584_OLLIER_000_030","仲間のこと、どうかよろしくお願いします……！"
72,"TEXT_FESGSC601_04584_Q1_000_000","何と声をかける？"
73,"TEXT_FESGSC601_04584_A1_000_001","元気なさそうだけど、大丈夫……？"
74,"TEXT_FESGSC601_04584_A1_000_002","宣伝活動は、うまくいってる？"
75,"TEXT_FESGSC601_04584_A1_000_003","よかったら回って見せてよ！"
76,"TEXT_FESGSC601_04584_SYSTEM_000_030","サボテンダーポーズを披露された。
だが、はたして何が言いたいのか、さっぱりわからない……。"
77,"TEXT_FESGSC601_04584_SYSTEM_000_031","セニョール・サボテンダーが、西の方へと去っていった。
そちらで話がしたい、ということなのだろうか……？
追いかけてみよう。"
78,"TEXT_FESGSC601_04584_NANAPHON_000_040","(-？？？？-)お待たせしました……。"
79,"TEXT_FESGSC601_04584_Q2_000_000","何と言う？"
80,"TEXT_FESGSC601_04584_A2_000_001","……どなた？"
81,"TEXT_FESGSC601_04584_A2_000_002","ナナフォン、久しぶり！　元気なさそうだけど大丈夫？"
82,"TEXT_FESGSC601_04584_A2_000_003","セニョール・サボテンダーって役者がいたの！？"
83,"TEXT_FESGSC601_04584_NANAPHON_000_041","あっ、これはすみません……！
セニョール・サボテンダー役をしている、
ナナフォンといいます。"
84,"TEXT_FESGSC601_04584_NANAPHON_000_042","えっと、忘れてしまったのでしょうか……。
以前、お世話になったナナフォンですよ。
セニョール・サボテンダー役の……。"
85,"TEXT_FESGSC601_04584_NANAPHON_000_043","お久しぶりです、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
やはり、元気がないように見えましたか？"
86,"TEXT_FESGSC601_04584_NANAPHON_000_044","冗談、ですよね……？
中にララフェルが入ってるに決まってるじゃないですか……
僕はサボテンダー役をしている、ナナフォンといいます。"
87,"TEXT_FESGSC601_04584_NANAPHON_000_045","……僕が元気を出すようにって、
そういう風に、わざと冗談を言ってくれてるんですよね？
でも、今はそんな気分じゃないんです。"
88,"TEXT_FESGSC601_04584_NANAPHON_000_046","あなたも先ほどの様子は、ご覧になってましたよね？
ゴールドソーサーの魅力を、なんとかして伝えたくて、
身振り手振りで頑張ってみたのですが……。"
89,"TEXT_FESGSC601_04584_NANAPHON_000_047","……やっぱり、絶対に無理があるんですよぉ！
声を出さずに、良さを伝えるだなんてぇぇ！！"
90,"TEXT_FESGSC601_04584_NANAPHON_000_048","セニョール・サボテンダーの中に人が入っているとは、
絶対に思われてはいけないことなんです！"
91,"TEXT_FESGSC601_04584_NANAPHON_000_049","だから……つまり……その……"
92,"TEXT_FESGSC601_04584_NANAPHON_000_050","……喋れないんですっ！"
93,"TEXT_FESGSC601_04584_NANAPHON_000_051","このままじゃ、僕は、サボテンダーポーズを披露して、
不思議がられることしかできません……！
伝えたいことがいっぱいあるのに、悔しいです……！"
94,"TEXT_FESGSC601_04584_Q3_000_000","何と声をかける？"
95,"TEXT_FESGSC601_04584_A3_000_001","ナナフォンの代わりに説明するよ！"
96,"TEXT_FESGSC601_04584_A3_000_002","自分が一緒に宣伝しよう！"
97,"TEXT_FESGSC601_04584_NANAPHON_000_052","……えっ！？
もしかして、僕に同行して、
宣伝活動に協力してくださるってことですか！？"
98,"TEXT_FESGSC601_04584_NANAPHON_000_053","そんな……！
なんて優しい人なんですか、あなたは……！"
99,"TEXT_FESGSC601_04584_NANAPHON_000_054","そうと決まったら、まずは打ち合わせといきましょう！
準備ができたら、あらためてお声がけくださいね！"
100,"TEXT_FESGSC601_04584_NANAPHON_000_060","では最初に、
今回の宣伝活動のコンセプトから共有させてください！"
101,"TEXT_FESGSC601_04584_NANAPHON_000_061","事前に行ったアンケートの結果によると、
ゴールドソーサーの魅力として、
アトラクションを挙げるお客様が、とても多かったんです。"
102,"TEXT_FESGSC601_04584_NANAPHON_000_062","ですが、アトラクション以外にも、魅力はたくさんあります！
そうした点を、積極的に広めていきたいんです。"
103,"TEXT_FESGSC601_04584_NANAPHON_000_063","すでに、僕が4つほどアピールポイントを考えてきました。
こちらのリストなのですが……どれから説明しましょうか？"
104,"TEXT_FESGSC601_04584_Q4_000_000","何について聞く？"
105,"TEXT_FESGSC601_04584_A4_000_001","くじテンダーが魅力的！"
106,"TEXT_FESGSC601_04584_A4_000_002","アクセスの良さが魅力的！"
107,"TEXT_FESGSC601_04584_A4_000_003","穴場スポットが魅力的！"
108,"TEXT_FESGSC601_04584_A4_000_004","スタッフの衣装が魅力的！"
109,"TEXT_FESGSC601_04584_A4_000_005","キャンセル"
110,"TEXT_FESGSC601_04584_NANAPHON_000_064","日に三度挑戦できる「ミニ・くじテンダー」と、
週に一度挑戦できる「ジャンボ・くじテンダー」……。
どちらも、運次第でMGPが手に入る「くじ引き」です。"
111,"TEXT_FESGSC601_04584_NANAPHON_000_065","気軽に運試しができますし、
MGPが貯まれば好みの景品が手に入りますからね。
一攫千金を夢見る人には、特にオススメですよ！"
112,"TEXT_FESGSC601_04584_NANAPHON_000_066","ゴールドソーサーは、サゴリー砂漠にありますが、
各都市から無料の送迎飛空艇を運行させてもらってます。
だから、思いの外、アクセスが良いんですよ。"
113,"TEXT_FESGSC601_04584_NANAPHON_000_067","ひとっ飛びするだけで、非日常が味わえますからね。
気になる相手がいる人には、デートスポットとして紹介するのも、
効果的かもしれませんよ！"
114,"TEXT_FESGSC601_04584_NANAPHON_000_068","園内では華やかなアトラクションに目が行きがちですが、
ワンダースクウェアにある、バーは穴場スポットなんですよ！"
115,"TEXT_FESGSC601_04584_NANAPHON_000_069","一流のバーテンダーが提供するカクテルは、
絶品の味わいだと、密かに評判を呼んでいるんです！
食通な方には、ぜひ足を運んでみてほしいですね！"
116,"TEXT_FESGSC601_04584_NANAPHON_000_070","ゴールドソーサーのオーナーであるゴッドベルト様は、
彫金師としても一流なお方……。
ですから、スタッフの衣装にも、こだわっているんです。"
117,"TEXT_FESGSC601_04584_NANAPHON_000_071","華やかさを好むような方には、
ぜひスタッフの豪奢な衣装などにも注目していただきたいですね！"
118,"TEXT_FESGSC601_04584_NANAPHON_000_072","さて、僕が考えたアピールポイントは以上になります。
しっかり覚えてくれましたか？"
119,"TEXT_FESGSC601_04584_NANAPHON_000_073","では、さっそくですが宣伝活動を始めましょう。
僕は準備がありますので……
アフトカースルで待っていてくださいね！"
120,"TEXT_FESGSC601_04584_SYSTEM_000_080","……着替えを済ませた、ナナフォンなのだろうか？
熱い眼差しで、じっとこちらを見ている……ような気がする。"
121,"TEXT_FESGSC601_04584_SYSTEM_000_081","「さぁ、宣伝活動をしよう！」という気迫を感じる……。
ナナフォン……もとい、セニョール・サボテンダーと共に、
宣伝活動を始めるとしよう。"
122,"TEXT_FESGSC601_04584_LYNGSATH_000_090","お客が来たかと思ったら、
その緑色のやつは、いったいなんだ……？"
123,"TEXT_FESGSC601_04584_Q5_000_000","何と答える？"
124,"TEXT_FESGSC601_04584_A5_000_001","セニョール・サボテンダーです！"
125,"TEXT_FESGSC601_04584_A5_000_002","ゴールドソーサーのマスコットです！"
126,"TEXT_FESGSC601_04584_LYNGSATH_000_091","ほう、遊技場のマスコットだったのか。
だが俺には、縁のない世界に思えるな……。
特に今は、新しいレシピの考案で頭がいっぱいなんだ。"
127,"TEXT_FESGSC601_04584_SYSTEM_100_091","ゴールドソーサーの宣伝活動を始めましょう！
興味を持ってもらえることができれば、目的達成となります。"
128,"TEXT_FESGSC601_04584_Q6_000_000","何と言う？"
129,"TEXT_FESGSC601_04584_A6_000_001","デートに最適だよ！"
130,"TEXT_FESGSC601_04584_A6_000_002","くじテンダーで一攫千金も夢じゃない！"
131,"TEXT_FESGSC601_04584_A6_000_003","美食家も唸るカクテルがあるよ！"
132,"TEXT_FESGSC601_04584_LYNGSATH_000_092","……生憎だが、他の奴を当たった方がいいと思うぜ？
忙しくて、それどころじゃねぇからな。"
133,"TEXT_FESGSC601_04584_SYSTEM_000_093","どうやら、あまり興味がなさそうだ……。
他のことをアピールしてみるとしよう。"
134,"TEXT_FESGSC601_04584_LYNGSATH_000_094","……ほう、そいつはいいことを聞いた。
カクテルってのは、掛け合わせで味が広がるもんだからな。
新レシピの参考になるかもしれん。"
135,"TEXT_FESGSC601_04584_LYNGSATH_000_095","暇を見つけて、試飲しに行かせてもらうぜ。"
136,"TEXT_FESGSC601_04584_RHOSWEN_000_100","なんだい？
あたしに話したいことでも、あるのかい？"
137,"TEXT_FESGSC601_04584_RHOSWEN_000_101","はぁ？　ゴールドソーサーに遊びに来ないかだって？
あたしら海賊が、そんなところに行くわけないだろうよ！"
138,"TEXT_FESGSC601_04584_Q7_000_000","何と言う？"
139,"TEXT_FESGSC601_04584_A7_000_001","くじテンダーで一攫千金も夢じゃない！"
140,"TEXT_FESGSC601_04584_A7_000_002","デートに最適だよ！"
141,"TEXT_FESGSC601_04584_A7_000_003","きらびやかな衣装が見られるよ！"
142,"TEXT_FESGSC601_04584_RHOSWEN_000_102","そんなことには興味ないねっ！"
143,"TEXT_FESGSC601_04584_SYSTEM_000_103","どうやら、あまり興味がなさそうだ……。
他のことをアピールしてみるとしよう。"
144,"TEXT_FESGSC601_04584_RHOSWEN_000_104","デートだって？
バ、バカ野郎！　誰と行けって言うんだい！？"
145,"TEXT_FESGSC601_04584_Q8_000_000","何と答える？"
146,"TEXT_FESGSC601_04584_A8_000_001","同じ海賊団の人たちと行ってみれば？"
147,"TEXT_FESGSC601_04584_A8_000_002","大切な人と行ってみれば？"
148,"TEXT_FESGSC601_04584_RHOSWEN_000_105","ま、たしかに紅血聖女団には、
子どもができたりで、<RubyCharaters>FF04E999B8FF07E3818AE3818B</RubyCharaters>に上った姐さん方もいるからな。
気晴らしに連れていくってのも、悪くはなさそうだね。"
149,"TEXT_FESGSC601_04584_RHOSWEN_000_106","た、た、大切な人……！？"
150,"TEXT_FESGSC601_04584_RHOSWEN_000_107","……あいつと一緒だなんて、あたしの方からお断りだよっ！！"
151,"TEXT_FESGSC601_04584_WAWALAGO_000_110","おや、ワシに用かのう？"
152,"TEXT_FESGSC601_04584_WAWALAGO_100_110","ところで横におる、そいつはなんぢや……？"
153,"TEXT_FESGSC601_04584_Q9_000_000","何と答える？"
154,"TEXT_FESGSC601_04584_A9_000_001","セニョール・サボテンダーです！"
155,"TEXT_FESGSC601_04584_A9_000_002","ゴールドソーサーのマスコットです！"
156,"TEXT_FESGSC601_04584_WAWALAGO_000_111","ほほう……ゴールドソーサーの……。"
157,"TEXT_FESGSC601_04584_WAWALAGO_100_111","ぢやが、派手でチカチカした場所ぢやろう？
歳を取り過ぎたからか、そういう場所は、ちと苦手での……。"
158,"TEXT_FESGSC601_04584_Q10_000_000","何と答える？"
159,"TEXT_FESGSC601_04584_A10_000_001","評判のカクテルを味わえるよ！"
160,"TEXT_FESGSC601_04584_A10_000_002","一攫千金も夢じゃないよ！"
161,"TEXT_FESGSC601_04584_A10_000_003","きらびやかな衣装も見られるよ！？"
162,"TEXT_FESGSC601_04584_WAWALAGO_000_112","ふむ……まあ、シシプちゃんにでも話してみるぞい。"
163,"TEXT_FESGSC601_04584_SYSTEM_000_113","どうやら、あまり興味がなさそうだ……。
他のことをアピールしてみるとしよう。"
164,"TEXT_FESGSC601_04584_WAWALAGO_000_114","き、きらびやかな衣装ぢやと……？
もしや、かわい子ちゃんなスタッフもおるんぢや……。"
165,"TEXT_FESGSC601_04584_WAWALAGO_000_115","これは、ゆっくりしている場合ぢやないぞ！
シシプちゃんにはナイショで、なんとしても行ってみせるぞい！"
166,"TEXT_FESGSC601_04584_KYOKYOROON_000_120","お客ちゃん、いらっしゃい。"
167,"TEXT_FESGSC601_04584_KYOKYOROON_100_120","あれあれ、お客、違うっちゃ？
キョキョルン、なにか、用だっちゃ？"
168,"TEXT_FESGSC601_04584_KYOKYOROON_000_121","キョキョルン、ハデハデ、だいすきっちゃ！
ゴールドソーサー、ちゃりちゃり、あるっちゃ？"
169,"TEXT_FESGSC601_04584_Q11_000_000","何と答える？"
170,"TEXT_FESGSC601_04584_A11_000_001","おもてなしの心を学べるよ！"
171,"TEXT_FESGSC601_04584_A11_000_002","くじテンダーで一攫千金も夢じゃないよ！"
172,"TEXT_FESGSC601_04584_A11_000_003","美味しいカクテルがあるよ！"
173,"TEXT_FESGSC601_04584_KYOKYOROON_000_122","キョキョルン、それそれ、あんまりっちゃ。
ちゃりちゃり、もりもり、集めたいっちゃ！"
174,"TEXT_FESGSC601_04584_SYSTEM_000_123","どうやら、あまり興味がなさそうだ……。
他のことをアピールしてみるとしよう。"
175,"TEXT_FESGSC601_04584_KYOKYOROON_000_124","ちゃりちゃり、もりもり、最高っちゃ！
キョキョルン、すぐすぐ、向かうっちゃ！"
176,"TEXT_FESGSC601_04584_SYSTEM_000_125","ひとまず宣伝活動は十分行えたと思うので、
「アフトカースル」で合流しましょう！
と言われている気がする……。"
177,"TEXT_FESGSC601_04584_LYNGSATH_000_127","カクテルってのは、掛け合わせで味が広がるもんだからな。
新レシピの参考になるかもしれん。
暇を見つけて、試飲しに行かせてもらうぜ。"
178,"TEXT_FESGSC601_04584_RHOSWEN_000_128","ふぅん、なかなか楽しそうな所じゃないか。"
179,"TEXT_FESGSC601_04584_WAWALAGO_000_129","もしや、かわい子ちゃんなスタッフもおるんぢや……。
これは、ゆっくりしている場合ぢやないぞ！
シシプちゃんにはナイショで、なんとしても行ってみせるぞい！"
180,"TEXT_FESGSC601_04584_KYOKYOROON_000_130","ちゃりちゃり、もりもり、最高っちゃ！
キョキョルン、すぐすぐ、向かうっちゃ！"
181,"TEXT_FESGSC601_04584_SYSTEM_100_130","先ほどまでと比べて、人だかりが減ったように感じる……。"
182,"TEXT_FESGSC601_04584_OLLIER_000_130","セニョール・サボテンダーさん、ここにいましたか……！
探していたんですよ！"
183,"TEXT_FESGSC601_04584_OLLIER_000_131","実は、ゴールドソーサーの方から連絡がありまして。
緊急事態につき、宣伝活動に出ているスタッフにも、
至急、戻ってきてほしいと……！"
184,"TEXT_FESGSC601_04584_SYSTEM_000_132","じっとこちらを見つめている。
ゴールドソーサーに来てほしいと、
訴えかけられているような気がする……。"
185,"TEXT_FESGSC601_04584_OLLIER_000_133","おや、あなたも来てくださるのですか？
でしたら、ゴールドソーサー・ランディングの辺りに、
いらしてください、よろしくお願いします！"
186,"TEXT_FESGSC601_04584_SYSTEM_100_133","本クエストを進行するには、ウルダハ：ナル回廊にて、
レベル15から受注できるクエスト「いざ、魅惑の遊技場へ」を、
受注している必要があります。"
187,"TEXT_FESGSC601_04584_SYSTEM_000_134","じっとこちらを見つめている。
来てくれてありがとうと、言われているような気がする……。"
188,"TEXT_FESGSC601_04584_LYNGSATH_000_140","美味いカクテルがあると聞いたんだが、どこで飲めるかな？"
189,"TEXT_FESGSC601_04584_STAFFA04584_000_141","こちらでございます。
ご案内させていただきますね！"
190,"TEXT_FESGSC601_04584_OLLIER_000_142","ご覧のとおり、大盛況なんです。
なんでも、急にリムサ・ロミンサからのお客様が増えたとか。"
191,"TEXT_FESGSC601_04584_OLLIER_000_143","どうやら、あなた方の宣伝活動を目にした市民たちが、
噂を広めてくださったみたいで……嬉しい驚きです。"
192,"TEXT_FESGSC601_04584_OLLIER_000_144","ただ、ゴールドソーサーに残っていたスタッフだけでは、
さばききれない緊急事態になってきましたので……
呼び戻させていただいた次第です。"
193,"TEXT_FESGSC601_04584_OLLIER_000_145","さあ、セニョール・サボテンダーさん！
みなさんを「最高のおもてなし」で出迎えてくださいね！"
194,"TEXT_FESGSC601_04584_OLLIER_000_146","この度は、ご協力ありがとうございました。
お客様が増えたことも、もちろんですが、
彼が自信を取り戻してくれたことが、何よりうれしいのです。"
195,"TEXT_FESGSC601_04584_OLLIER_000_147","スタッフは大切な仲間ですから……。"
196,"TEXT_FESGSC601_04584_OLLIER_000_148","こちらは私からのお礼です。
あなたも、ぜひ「ゴールドソーサー・フェスティバル」を、
目一杯、楽しんでくださいね！"
