key,0,1
8,"TEXT_AKTKBZ003_04581_SEQ_08","若い帰還者を救助した。居場所がないと嘆く若い帰還者たちに、フルシュノは月への移住を提案した。反発されたが、ネロが現れて彼らにガレアン人の本質を解き、説得することに成功するのだった。"
9,"TEXT_AKTKBZ003_04581_SEQ_09",""
10,"TEXT_AKTKBZ003_04581_SEQ_10",""
11,"TEXT_AKTKBZ003_04581_SEQ_11",""
12,"TEXT_AKTKBZ003_04581_SEQ_12",""
13,"TEXT_AKTKBZ003_04581_SEQ_13",""
14,"TEXT_AKTKBZ003_04581_SEQ_14",""
15,"TEXT_AKTKBZ003_04581_SEQ_15",""
16,"TEXT_AKTKBZ003_04581_SEQ_16",""
17,"TEXT_AKTKBZ003_04581_SEQ_17",""
18,"TEXT_AKTKBZ003_04581_SEQ_18",""
19,"TEXT_AKTKBZ003_04581_SEQ_19",""
20,"TEXT_AKTKBZ003_04581_SEQ_20",""
21,"TEXT_AKTKBZ003_04581_SEQ_21",""
22,"TEXT_AKTKBZ003_04581_SEQ_22",""
23,"TEXT_AKTKBZ003_04581_SEQ_23",""
24,"TEXT_AKTKBZ003_04581_TODO_00","派遣団の情報将校と話す"
25,"TEXT_AKTKBZ003_04581_TODO_01","カヌ・エ・センナと話す"
26,"TEXT_AKTKBZ003_04581_TODO_02","フルシュノと話して同行させる"
27,"TEXT_AKTKBZ003_04581_TODO_03","フルシュノを連れて<Sheet(EObj,2012954,0)/>で見渡す"
28,"TEXT_AKTKBZ003_04581_TODO_04","フルシュノを連れて<Sheet(EObj,2012955,0)/>で再度見渡す"
29,"TEXT_AKTKBZ003_04581_TODO_05","若い帰還者を探す"
30,"TEXT_AKTKBZ003_04581_TODO_06","若い帰還者を救助する"
31,"TEXT_AKTKBZ003_04581_TODO_07",""
32,"TEXT_AKTKBZ003_04581_TODO_08",""
33,"TEXT_AKTKBZ003_04581_TODO_09",""
34,"TEXT_AKTKBZ003_04581_TODO_10",""
35,"TEXT_AKTKBZ003_04581_TODO_11",""
36,"TEXT_AKTKBZ003_04581_TODO_12",""
37,"TEXT_AKTKBZ003_04581_TODO_13",""
38,"TEXT_AKTKBZ003_04581_TODO_14",""
39,"TEXT_AKTKBZ003_04581_TODO_15",""
40,"TEXT_AKTKBZ003_04581_TODO_16",""
41,"TEXT_AKTKBZ003_04581_TODO_17",""
42,"TEXT_AKTKBZ003_04581_TODO_18",""
43,"TEXT_AKTKBZ003_04581_TODO_19",""
44,"TEXT_AKTKBZ003_04581_TODO_20",""
45,"TEXT_AKTKBZ003_04581_TODO_21",""
46,"TEXT_AKTKBZ003_04581_TODO_22",""
47,"TEXT_AKTKBZ003_04581_TODO_23",""
48,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_000","これにて、帰還者たちが抱える絶望への対策は、
一歩前進したと考えていいだろう。"
49,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_001","次は保留となっていたことを調べたい。
偽神獣を護る障壁を、いかにして突破するかということだ。"
50,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_001","聞けば、偽神獣の行動は、
変異する前の人格が抱いていた想いに影響されるという。
ならば、正体を探ることは無意味ではあるまい。"
51,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_002","ここは、ネルウァと関係が深かった、
第III軍団の者に話を聞くのがいいだろう。"
52,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_003","イルサバード派遣団に拘束された兵たちは、
精神汚染の除去が行われた後も、負傷の治療のため、
キャンプ・ブロークングラスに留め置かれていたはず。"
53,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_004","「派遣団の情報将校」に事情を伝え、
取り次いでもらうことにしよう。"
54,"TEXT_AKTKBZ003_04581_AYMERIC_000_002","（★未使用／削除予定★）"
55,"TEXT_AKTKBZ003_04581_AYMERIC_000_003","（★未使用／削除予定★）"
56,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_004","（★未使用／削除予定★）"
57,"TEXT_AKTKBZ003_04581_AYMERIC_000_005","（★未使用／削除予定★）"
58,"TEXT_AKTKBZ003_04581_SOLDIER04120_000_007","（★未使用／削除予定★）"
59,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_010","（★未使用／削除予定★）"
60,"TEXT_AKTKBZ003_04581_SOLDIER04120_100_010","なるほど、事情はわかりました……。"
61,"TEXT_AKTKBZ003_04581_SOLDIER04120_000_011","そういうことならば、第III軍団の軍団長、
ウェルギリアに話を聞くといいでしょう。"
62,"TEXT_AKTKBZ003_04581_SOLDIER04120_100_011","まだ怪我は完治していませんが、
話を聞く程度なら問題ないはずです。
彼女を連れてきますので、近くの天幕でお待ちください。"
63,"TEXT_AKTKBZ003_04581_VERGILIA_100_012","お前がエオルゼアの……"
64,"TEXT_AKTKBZ003_04581_VERGILIA_000_012","今更、敗軍の将に何のようだ？"
65,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_013","状況が状況だけに、本題から入らせてもらいたい。
まず、私たちが調べた情報を共有しよう。"
66,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_014","以上のような状況から、我々は偽神獣の正体が、
行方不明のネルウァであるとの疑念を強めている。"
67,"TEXT_AKTKBZ003_04581_VERGILIA_100_014","ネルウァ様が……。"
68,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_015","彼の最後を知るのは、
ネルウァ派の筆頭格であった君のはず……。
どうか、君が知っていることを話してもらいたい。"
69,"TEXT_AKTKBZ003_04581_VERGILIA_000_016","……わかった。
と言っても、大したことを知っているわけではないがな。"
70,"TEXT_AKTKBZ003_04581_VERGILIA_000_017","私がネルウァ様と最後に会ったのは、
第I軍団との内戦が激化し始めた直後のことだ。
場所は、我々が本営を置いていた元老院の地下室……。"
71,"TEXT_AKTKBZ003_04581_VERGILIA_000_018","日がな一日、避難先の地下室に籠もり、
取り憑かれたように、情報を求めてラジオにかじりついていた……。
戦いの<RubyCharaters>FF07E8B6A8E58BA2FF0DE38199E38186E3819BE38184</RubyCharaters>が気になっていたのだろう。"
72,"TEXT_AKTKBZ003_04581_VERGILIA_000_019","だが、残念ながら、私が知っているのはそこまでだ。
その後、前線に出た私は、バブイルの塔から鳴った異音を聞いて、
すぐに正気を失ってしまったからな……。"
73,"TEXT_AKTKBZ003_04581_VERGILIA_000_020","派遣団の者から聞いたが、
鉱石ラジオがあれば、精神汚染を防げたのだろう？
だとすれば、ネルウァ様は、その時点では無事だったはずだ。"
74,"TEXT_AKTKBZ003_04581_VERGILIA_000_021","しかし、ネルウァ様は熱烈な愛国者であられた。
それこそ、「永遠の繁栄を祖国に」という言葉を、
モットーとして掲げるほどに。"
75,"TEXT_AKTKBZ003_04581_VERGILIA_000_022","そんな愛国者が帝都の崩壊を目の当たりにすれば、
誰よりも深く絶望したことだろう……。"
76,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_022","やはり、偽神獣の正体は、
ネルウァであると考えてよさそうだな……。"
77,"TEXT_AKTKBZ003_04581_VERGILIA_000_023","偽神獣が、バブイルの塔に居座っているという点も、
その疑いを強めているように思える……。"
78,"TEXT_AKTKBZ003_04581_VERGILIA_000_024","あの塔は、魔導城の成れの果て……
ネルウァ様が求めた、ガレマール帝国の中枢にして、
皇帝の座所なのだから……。"
79,"TEXT_AKTKBZ003_04581_VERGILIA_000_025","だが、帝国は滅びたのだ。
不憫なネルウァ様を、もう楽にしてやってくれ……。"
80,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_026","話してくれて感謝する。
獣に転じた者は、討伐してやることが唯一の救いだ。
必ず彼を安らかに眠らせると誓おう。"
81,"TEXT_AKTKBZ003_04581_VERGILIA_100_026","…………。"
82,"TEXT_AKTKBZ003_04581_LORENS_000_027","取り込み中のところ悪いな。
カヌ・エさんが到着して、こちらも動き出したもんでな。
お邪魔させてもらったぜ。"
83,"TEXT_AKTKBZ003_04581_KANESENNA_000_028","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、フルシュノ様……
どうぞ、よろしくお願いします。"
84,"TEXT_AKTKBZ003_04581_KANESENNA_000_029","偽神獣の障壁ですが、すでに目星がついております。
あれはエーテルを用いた、魔法障壁と考えてよいでしょう。"
85,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_030","お言葉だが、それは魔法の心得がある者ならば、
誰もが真っ先に考えつき、即座に否定する仮説でしょう。"
86,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_031","終末の獣とは、エーテルが腐り落ちた存在であり、
エーテルによって行使される魔法は、理論上は使えないはず。
ゆえに想いが動かす力、デュナミスを利用しているのでは？"
87,"TEXT_AKTKBZ003_04581_KANESENNA_000_032","ええ、おっしゃるとおりです。
しかし、私はガレマルドに降り立ったときから感じています。
莫大なエーテルが大地を流れ、あの塔に集まっていると……。"
88,"TEXT_AKTKBZ003_04581_KANESENNA_000_033","バブイルの塔は、世界各地の「終末の塔」から、
月に至る道を拓くため、エーテルを集めていました。"
89,"TEXT_AKTKBZ003_04581_KANESENNA_000_034","その機能を利用していれば、エーテルを持たない存在が、
魔法障壁を展開することも可能ではないでしょうか？"
90,"TEXT_AKTKBZ003_04581_KANESENNA_000_035","とはいえ、これはあくまで仮説。
これより地脈の調査に赴きたいと考えているのですが、
ご協力を、お願いできないでしょうか？"
91,"TEXT_AKTKBZ003_04581_VERGILIA_000_036","私も、私も連れていってくれないか？
負傷により戦うことはできないが、それでもここにいる誰よりも、
ガレマルドの地理には詳しいつもりだ……！"
92,"TEXT_AKTKBZ003_04581_KANESENNA_000_037","もちろん、私は構いませんが……。"
93,"TEXT_AKTKBZ003_04581_SOLDIER04120_000_038","みなさんと共に行動するということであれば、
問題はないように思います。"
94,"TEXT_AKTKBZ003_04581_KANESENNA_000_039","それでは、もっとも太い地脈が流れる場所、
「ウルバニッシマ区」のあたりに向かうことにしましょう。"
95,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_040","まさか、魔法障壁とは……
魔法が不得手なガレアン人だからと、最初に可能性を否定していた。
固定観念に囚われ、柔軟な発想に欠けていたということか……。"
96,"TEXT_AKTKBZ003_04581_LORENS_000_041","この気配、まさか……。
いや何でもない、こっちの話だ。"
97,"TEXT_AKTKBZ003_04581_YUGIRI_000_042","装束の下に、羊毛で作られた襦袢を着てきたのだが、
さすがに冷えてきたな……。"
98,"TEXT_AKTKBZ003_04581_FORDOLA_000_043","ラウバーン隊長から、直に到着すると連絡があった。
しかし、あいつ……この寒さの中、どんな格好で現れるんだ？
ちょっとした見ものだな……。"
99,"TEXT_AKTKBZ003_04581_VERGILIA_000_044","もし、本当に偽神獣の正体がネルウァ様なら、
私は護るべき人を、護れなかったことになる……。
だとしたら、せめて……。"
100,"TEXT_AKTKBZ003_04581_KANESENNA_000_050","思ったとおりでした。
エーテルが地脈を通って塔へと流れています。"
101,"TEXT_AKTKBZ003_04581_KANESENNA_000_051","かつてテロフォロイは、世界各地に「終末の塔」を出現させ、
それぞれの地域からエーテルを集め、
バブイルの塔へ送っていました。"
102,"TEXT_AKTKBZ003_04581_KANESENNA_000_052","しかし、「終末の塔」は消滅した。
したがって、バブイルの塔に流れ込んでいた、
エーテルの奔流も止まったはずなのですが……"
103,"TEXT_AKTKBZ003_04581_LORENS_000_053","おい、いい加減姿を現したらどうだ……。
バブイルの塔にいたヤツだろ？
悪いが、俺の眼からは逃れられないぜ。"
104,"TEXT_AKTKBZ003_04581_NERO_000_054","ほう……。
なかなか冴えてるじゃないか。"
105,"TEXT_AKTKBZ003_04581_YUGIRI_000_055","お前は……たしかネロと言ったな。
なぜ、このような場所に……！"
106,"TEXT_AKTKBZ003_04581_NERO_000_056","オイオイオイ、ここはオレにとっても祖国なンだぜ？
里帰りしてたって、不思議はないだろうが。"
107,"TEXT_AKTKBZ003_04581_YUGIRI_100_055","ふざけたことを……。
よからぬことを企んでいるのなら、シドに連絡をして……"
108,"TEXT_AKTKBZ003_04581_NERO_100_056","どうして、奴の名前が出てくるンだよ！
いいか、オレ様は、あの凡庸なボンボンと違って、
この星に留まっていられるほど、小さな才能じゃないンでね。"
109,"TEXT_AKTKBZ003_04581_LORENS_000_057","それで、バブイルの塔に入り込んでいたってわけか。
だが、その様子だと、お前も偽神獣に阻まれて、
月には行けなかったようだな？"
110,"TEXT_AKTKBZ003_04581_NERO_000_058","お前らが、あの化け物を倒してくれりゃ、
話は早かったンだがな……。"
111,"TEXT_AKTKBZ003_04581_NERO_000_059","月に渡れなくなって、どうしたものかと思ってたら、
偽神獣対策に乗り出したと知って、様子見してたンだよ。"
112,"TEXT_AKTKBZ003_04581_KANESENNA_000_060","なるほど、あの魔導技術の天才、
シド会長を上回るほどの才能ともなれば、
すでに、なにか情報をお持ちなのではありませんか？"
113,"TEXT_AKTKBZ003_04581_NERO_000_061","クックックッ……わかっているじゃないか。
このネロ様が、助け舟を出してやろう。"
114,"TEXT_AKTKBZ003_04581_NERO_000_062","バブイルの塔のシステムに侵入して調べたンだが、
塔の端末のひとつが、まだ起動しているらしくてな……。"
115,"TEXT_AKTKBZ003_04581_KANESENNA_100_062","「終末の塔」が……！？
ですが、すべての塔は消滅したはず……！"
116,"TEXT_AKTKBZ003_04581_NERO_000_063","お前らは、塔の核になっていたヴァリスの遺物を、
すべて回収した気になっていたらしいが、残ってたンだよ。
ファブリカ区の北あたりにな……。"
117,"TEXT_AKTKBZ003_04581_VERGILIA_000_064","ファブリカ区は魔導城……
バブイルの塔を挟んで北側に位置するガレマルドの工業区だ。"
118,"TEXT_AKTKBZ003_04581_NERO_000_065","元々、エブラーナ氷原は、人が住むのに適した土地じゃない。
寒さはもちろん、お前らが大好きなエーテルが薄く、
生物にとって過酷な環境だからだ。"
119,"TEXT_AKTKBZ003_04581_KANESENNA_000_066","だからこそ、「終末の塔」がそうであったように、
地脈の結節点として、ヴァリス帝の遺物を利用していたのですね？"
120,"TEXT_AKTKBZ003_04581_NERO_000_067","そのとおり。
塔のシステムを、ほじくり返してわかったことだが、
そこに仕込まれた遺物は陛下の……皇帝の「心臓」だったらしい。"
121,"TEXT_AKTKBZ003_04581_NERO_000_068","すべての血を集め、巡らせるそれを使うことで、
エーテルを集める仕掛けを使っていたようだな。"
122,"TEXT_AKTKBZ003_04581_NERO_000_069","他人が造った仕掛けを使って、
エーテルを吸い上げて守りを固めるなんざ、
いかにも小心者のネルウァらしいぜ……。"
123,"TEXT_AKTKBZ003_04581_NERO_100_069","おっと、つい口が滑っちまった……
ちょっとした軽口だ、そうカッカするなよ。"
124,"TEXT_AKTKBZ003_04581_KANESENNA_000_070","それが事実なら、ただでさえ希薄な、
ガレマルドの環境エーテルは吸いつくされてしまいます。
やがて、この土地は復興など叶わぬ、永久焦土と化しましょう。"
125,"TEXT_AKTKBZ003_04581_KANESENNA_000_071","ただちに、ヴァリス帝の心臓を回収して、
エーテル吸収を止めねばなりません。
さすれば、障壁もなくなり偽神獣を掃うことも叶うはず。"
126,"TEXT_AKTKBZ003_04581_YUGIRI_000_072","それを、我らにやらせようというのだな……？"
127,"TEXT_AKTKBZ003_04581_NERO_000_073","ご明察だ。
お前らのことだから、そのうち答えに辿り着くだろうと、
しばらく黙って見ていたンだが、そうもいかない事情が出てきてな。"
128,"TEXT_AKTKBZ003_04581_NERO_000_074","あの塔は、アニマを「核」とするために設計されている。
偽神獣が無理やりその「核」になったことで、
塔に大きな負荷がかかっているンだ。"
129,"TEXT_AKTKBZ003_04581_NERO_000_075","オレ様が計算したところ、限界は近いらしい。
ほどなく偽神獣もろともバブイルの塔は大爆発……。
周辺の地脈は破壊され、復興どころじゃなくなるだろうよ。"
130,"TEXT_AKTKBZ003_04581_NERO_100_075","もちろん、塔がなくなれば月への門も閉ざされる。
そうなったら、いかにオレ様でもお手上げだ。"
131,"TEXT_AKTKBZ003_04581_KANESENNA_000_076","ならば、ますますことを急がねばなりませんね。"
132,"TEXT_AKTKBZ003_04581_FORDOLA_000_077","だが、大まかな区画がわかったとしても、
手のひらに収まるほどの心臓を、どうやって見つけ出す？"
133,"TEXT_AKTKBZ003_04581_VERGILIA_000_078","心当たりがある……。"
134,"TEXT_AKTKBZ003_04581_VERGILIA_000_079","精神を汚染され、強制的に働かされていたころの記憶が、
おぼろげに残っているんだ……。"
135,"TEXT_AKTKBZ003_04581_VERGILIA_000_080","私は、マグナ・グラキエスに派遣される前、
ファブリカ区の一角で、建築作業を命じられていた。"
136,"TEXT_AKTKBZ003_04581_VERGILIA_000_081","あの奇妙な施設が、そうに違いない。
場所も覚えているので、私が案内しよう。"
137,"TEXT_AKTKBZ003_04581_NERO_000_082","どうやらアタリのようだな。
だが、偽神獣が獣に身を守らせていたのと同様に、
防備を固められているかもしれンぞ？"
138,"TEXT_AKTKBZ003_04581_LORENS_000_083","ここは、二手に分かれた方が早そうだな。
俺たちは、ウェルギリアと共にヴァリスの心臓を回収する。
そうすればエーテルの供給は断たれ、魔法障壁は消えるはずだ。"
139,"TEXT_AKTKBZ003_04581_LORENS_000_084","それと同時に主力部隊がバブイルの塔へ……。
障壁さえ消えちまえば、偽神獣なんざアンタと盟主らで充分だろう？"
140,"TEXT_AKTKBZ003_04581_Q1_000_000","何と言う？"
141,"TEXT_AKTKBZ003_04581_A1_000_001","こちらは任せてくれ"
142,"TEXT_AKTKBZ003_04581_A1_000_002","そちらを頼んだぞ"
143,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085","私だ……何かあったのか？"
144,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086","……なんだって！？
わかった、すぐに連れ戻そう。"
145,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087","派遣団からの緊急連絡だ。
キャンプ・ブロークングラスにいた若い帰還者たちが、
バブイルの塔の方へ向かったそうだ。"
146,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088","帰還者たちの中でも、特に愛国心が強い者たちだったようでな。
皇族ネルウァが潜伏しているのだと誤解して、暴挙に出たらしい。"
147,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089","まだこの辺りにいるはずだ。
急ぎ彼らを探し出して、連れ戻しにいこう。"
148,"TEXT_AKTKBZ003_04581_NERO_000_090","そういう面倒に関わるのが嫌で、しばらく黙って見ていたンだ。
そんな奴らは、ほっておけばいいンだよ。"
149,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091","助けられる人が目の前にいるときに、
我が身を案じて助けぬというのは怠惰というもの。
今の私を支える言葉だ。"
150,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、すまないが君も一緒に来てくれ。"
151,"TEXT_AKTKBZ003_04581_KANESENNA_000_093","私は偽神獣討伐に向かう主力部隊を編成するため、
キャンプ・ブロークングラスに戻っておきます。
急ぎ、準備を進めましょう。"
152,"TEXT_AKTKBZ003_04581_NERO_000_094","さて、オレはこの辺で一服しとくか……。"
153,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100","同行の申し出を受けてくれて、助かった。
このような事態になろうとは想定しておらず、
武器を持ってきていないのだ。"
154,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101","もしも、魔物や魔導兵器に襲われたときは、
すまないが排除を頼みたい。"
155,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102","では、若者たちを探すとしよう。
こちらから、バブイルの塔の方角を捜索するのだ。"
156,"TEXT_AKTKBZ003_04581_SYSTEM_000_102","（★未使用／削除予定★）"
157,"TEXT_AKTKBZ003_04581_SYSTEM_000_103","（★未使用／削除予定★）"
158,"TEXT_AKTKBZ003_04581_SYSTEM_000_104","（★未使用／削除予定★）"
159,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105","この辺りには、若者たちの姿はないようだな……。
先に進んで探してみよう。"
160,"TEXT_AKTKBZ003_04581_Q2_000_000","何をする？"
161,"TEXT_AKTKBZ003_04581_A2_000_001","話す"
162,"TEXT_AKTKBZ003_04581_A2_000_002","同行状態を解除する"
163,"TEXT_AKTKBZ003_04581_A2_000_003","キャンセル"
164,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106","若者たちを死なせるわけにはいかない。
塔に入って獣に襲われる前に、何としても探し出そう。"
165,"TEXT_AKTKBZ003_04581_SYSTEM_000_107","同行状態を解除します。本当によろしいですか？"
166,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108","用があるのならば手早く済ませてくれ。
私は「ウルバニッシマ区」の先ほどの場所で待っていよう。"
167,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109","用は済んだようだな。
では、急ぎ若者たちを探そう。"
168,"TEXT_AKTKBZ003_04581_SYSTEM_000_110","このクエストを進行させるには、
フルシュノが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
169,"TEXT_AKTKBZ003_04581_SYSTEM_000_111","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
170,"TEXT_AKTKBZ003_04581_ALPHINAUD_100_112","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ガレマルドの偽神獣対策に協力してくれているそうだね。"
171,"TEXT_AKTKBZ003_04581_ALPHINAUD_200_112","私たちも、さらなる獣化の被害が広まらぬよう、
ここで最善を尽くしているところだ。
あの悲劇は、もう二度と見たくはないからね……。"
172,"TEXT_AKTKBZ003_04581_ALPHINAUD_100_113","お父様、この駅にいる人々のことは我々にお任せください。
いまのところ、獣化する者は出ておりません。"
173,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114","ああ、引き続き頼む。
偽神獣に関しては、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿らと共に、
対策に動いている……どうか、しばし堪えてくれ。"
174,"TEXT_AKTKBZ003_04581_ALISAIE_100_115","せっかく生き延びた人たちを、獣なんかにさせるもんですか！
誰かが絶望に堕ちそうになったら、別の誰かが希望を繋ぐ……
そうやって、この状況を打破してみせるわ！"
175,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116","頼もしいな、アリゼー。
その意気で、どうかここにいる人々のことを頼む。"
176,"TEXT_AKTKBZ003_04581_ALISAIE_100_117","お父様もどうか気をつけて。
ふたりとも、あんまり無理はしないでね……。"
177,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120","(-若者の声-)た、助けてくれーーー！"
178,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121","悲鳴のもとへ急ごう……！"
179,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125","と、塔の方からバケモノが……！"
180,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126","すまない、獣を倒してくれ！"
181,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130","獣を倒してくれて感謝する。
彼は無事だろうか……？"
182,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140","た、助かったよ。
あんたは、俺たちに話を聞きにきた奴だな……。"
183,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141","魔導城に、ネルウァ様がいると聞いたんだが……
中からバケモノが飛び出して襲ってきやがった。
いったい、どうなってるんだ……？"
184,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142","ネルウァ様がバケモノに……？"
185,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143","なんてこった……。
やっぱり俺たちには、もう居場所は残されてないんだな。"
186,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145","そんなことはない。
君のような若者こそ、新たな国家の建設に加わればいい。
むろん、我がシャーレアンへの移住という選択肢もある。"
187,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146","そう簡単に割り切れるものかよ。
新たな国家とやらは、俺が愛した帝国とは別物だ。
それに他国で生きるくらいなら、野垂れ死にを選ぶね……。"
188,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147","失われた故郷を夢に見ながら自ら死を選ぶというのか？"
189,"TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147","それだけの覚悟があるならば、
古き国家の枠組みなど飛び越え、新天地を目指すべきだ。"
190,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148","新天地だと……？
どこにそんなものがあるというんだ？"
191,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149","……月にある。"
192,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150","我々は、月をいかなる国家にも属さぬ、
人類の叡智の集積地とする計画を立てているのだ。
その理念に賛同してもらえるなら、共にきてほしい。"
193,"TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151","ガレアン人は誰よりも魔導技術に、機械操作に長けている。
進んだ知識を持つ月の民、レポリットたちとも、
きっと対等に渡り合えるだろう。"
194,"TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_152","ハッ、何を言っている？
いまさら、そんなところへ……"
195,"TEXT_AKTKBZ003_04581_NERO_000_153","(-ネロの声-)いいじゃないか……。"
196,"TEXT_AKTKBZ003_04581_NERO_000_154","いいか、よく聞けよ。
帝国を強国へと発展させてきたガレアン人の本質は、
現状や過去に甘んじることなく、進歩を続けることにある。"
197,"TEXT_AKTKBZ003_04581_NERO_000_155","オレは、そのとおりに生きてきた。
ときに負け、辛酸を舐めたことだってあったが、
それでも、どこにいようと、オレは高みを目指してきた。"
198,"TEXT_AKTKBZ003_04581_NERO_100_155","祖国がガレキの山に変わろうが、オレの技術は変わらねぇ。
むしろ、さらなる高みを目指して、まだ見ぬ知識が眠る月に、
行ってみたくてウズウズしてるンだ……。"
199,"TEXT_AKTKBZ003_04581_NERO_100_156","聞けば、終末の獣ってのは、絶望した奴がなるらしい。
だとしたら、なぜお前たちは人のままでいるンだ？"
200,"TEXT_AKTKBZ003_04581_NERO_000_156","帝国は滅びた。
だが、お前たちは終わってないし、終わってるとも思ってないンだよ。
これからは好きに生き、好きに高みを目指せばいいってこった。"
