key,0,1
8,"TEXT_BANARK005_04549_SEQ_08","トルナと話した。スワルナの大蔵にレース用ゲートを増設し、今後も催し物としてレースを開催していくという。事業を成功に導き、さらには歴史的和睦を実現させた彼女たちの、さらなる発展を祈ろう。"
9,"TEXT_BANARK005_04549_SEQ_09",""
10,"TEXT_BANARK005_04549_SEQ_10",""
11,"TEXT_BANARK005_04549_SEQ_11",""
12,"TEXT_BANARK005_04549_SEQ_12",""
13,"TEXT_BANARK005_04549_SEQ_13",""
14,"TEXT_BANARK005_04549_SEQ_14",""
15,"TEXT_BANARK005_04549_SEQ_15",""
16,"TEXT_BANARK005_04549_SEQ_16",""
17,"TEXT_BANARK005_04549_SEQ_17",""
18,"TEXT_BANARK005_04549_SEQ_18",""
19,"TEXT_BANARK005_04549_SEQ_19",""
20,"TEXT_BANARK005_04549_SEQ_20",""
21,"TEXT_BANARK005_04549_SEQ_21",""
22,"TEXT_BANARK005_04549_SEQ_22",""
23,"TEXT_BANARK005_04549_SEQ_23",""
24,"TEXT_BANARK005_04549_TODO_00","<Sheet(EObj,2012925,0)/>で見渡し、襲撃者が現れたら撃退"
25,"TEXT_BANARK005_04549_TODO_01","トルナに報告"
26,"TEXT_BANARK005_04549_TODO_02","トルナと話す"
27,"TEXT_BANARK005_04549_TODO_03","アチャラと話す"
28,"TEXT_BANARK005_04549_TODO_04","トルナと話す"
29,"TEXT_BANARK005_04549_TODO_05","<Sheet(EObj,2012928)/>で待機"
30,"TEXT_BANARK005_04549_TODO_06","トルナと話す"
31,"TEXT_BANARK005_04549_TODO_07",""
32,"TEXT_BANARK005_04549_TODO_08",""
33,"TEXT_BANARK005_04549_TODO_09",""
34,"TEXT_BANARK005_04549_TODO_10",""
35,"TEXT_BANARK005_04549_TODO_11",""
36,"TEXT_BANARK005_04549_TODO_12",""
37,"TEXT_BANARK005_04549_TODO_13",""
38,"TEXT_BANARK005_04549_TODO_14",""
39,"TEXT_BANARK005_04549_TODO_15",""
40,"TEXT_BANARK005_04549_TODO_16",""
41,"TEXT_BANARK005_04549_TODO_17",""
42,"TEXT_BANARK005_04549_TODO_18",""
43,"TEXT_BANARK005_04549_TODO_19",""
44,"TEXT_BANARK005_04549_TODO_20",""
45,"TEXT_BANARK005_04549_TODO_21",""
46,"TEXT_BANARK005_04549_TODO_22",""
47,"TEXT_BANARK005_04549_TODO_23",""
48,"TEXT_BANARK005_04549_TRNA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれて嬉しいぜ！
ガジャースラ野郎の件は大した進展はねぇけどよ、
ひとまず、現状報告させてくれ。"
49,"TEXT_BANARK005_04549_TRNA_000_001","心配事はなにひとつ解決しちゃあいねぇが、
酒場にヒトが集まってくれるだけ、いくらか安心だぜ。
人材派遣のサービスも、カーンチャナと連携してうまくいってる。"
50,"TEXT_BANARK005_04549_MARU_000_002","オグルも、ここへちょくちょく来てるけど、
なんか、もうヒッポカート乗りこなしててさ……。
走り屋の才能ありそう。"
51,"TEXT_BANARK005_04549_Q1_000_003","何と言う？"
52,"TEXT_BANARK005_04549_A1_000_001","オグルは、やればできる子！"
53,"TEXT_BANARK005_04549_A1_000_002","同業者として、誇らしい"
54,"TEXT_BANARK005_04549_A1_000_003","そそっかしいところもあるけど……"
55,"TEXT_BANARK005_04549_TRNA_000_004","なんにせよ、オグルが真っ先に、
依頼の足として、ヒッポカートを乗り回してくれたおかげで、
人材派遣のサービスが定着してきたことは、間違いないな。"
56,"TEXT_BANARK005_04549_TRNA_000_005","最近じゃ、星戦士団から直々に、
街道警備の代行まで、依頼されてるんだぜ。"
57,"TEXT_BANARK005_04549_TRNA_000_006","おかげで、アチャラたちに動きがあれば、
すぐにでも連絡が……"
58,"TEXT_BANARK005_04549_GHASA_000_007","(-？？？？-)姐御ーーッ！！"
59,"TEXT_BANARK005_04549_MARU_000_008","言ってるそばから……。"
60,"TEXT_BANARK005_04549_GHASA_000_009","見回りに出たヤツらから、鼻息荒くこっちに向かってくる、
ガジャースラ族の一団を見たって情報が入ったッ！"
61,"TEXT_BANARK005_04549_GHASA_000_010","このままだと、連中がここまで押し寄せてきちまう！
姐御ォ、どうするッ！？"
62,"TEXT_BANARK005_04549_TRNA_000_011","パーラカの里までひとっ走りして、オグルを呼べるか？
それと、ガジャースラ族の襲来を周辺の集落に伝えてくれ。
連中の目的はここだろうが、一応、警戒してくれってさ。"
63,"TEXT_BANARK005_04549_TRNA_000_012","マルルゥは、いつも通りに、
ヒッポカートの整備を進めておいてくれ。
いざってときに、すぐ出せるように頼んだぜ。"
64,"TEXT_BANARK005_04549_TRNA_000_013","アタイは、酒場の連中に状況を説明してくる。
腕が立つおまえには、アチャラの手下が暴れていないか、
見回りを頼めないか？"
65,"TEXT_BANARK005_04549_TRNA_000_014","ただし、向かってきたら応戦するのはアリだが、
トドメを刺すのはナシで頼みたい。
難しいかもしれねぇが……ちっと考えがあってよ。"
66,"TEXT_BANARK005_04549_TRNA_000_015","恩に着るぜ！
ある程度対処できたら、状況を知らせに戻ってきてくれ。"
67,"TEXT_BANARK005_04549_TRNA_000_016","戦えそうなヤツには、アタイから声をかけておいた！
ガジャースラ族の対処を頼んであるけどよ、
おまえも向かってくれると助かるぜ。"
68,"TEXT_BANARK005_04549_OGUL_000_017","ガーサが呼びに来てくれて、ちょうど今着いたところだ！
あいつは、ほかの集落にも警戒を呼びかけに行くってさ！"
69,"TEXT_BANARK005_04549_OGUL_000_018","到着が間に合ったのはよかったけど……
この状況はどうしたもんかなぁ。"
70,"TEXT_BANARK005_04549_ACALA_100_017","ブオォォォォッ！！
拠点、モラウ！！"
71,"TEXT_BANARK005_04549_TRNA_000_020","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
こっちは見ての通り、アチャラのヤツが押しかけてきやがった。"
72,"TEXT_BANARK005_04549_OGUL_000_021","あいつ、すっごい殺気を放ってる……。
いざってときは、手加減できないかもだぞ、これ。
それに、もう一触即発って感じだから、仕掛けるか……？"
73,"TEXT_BANARK005_04549_TRNA_000_022","いや、待ってくれ。"
74,"TEXT_BANARK005_04549_TRNA_000_023","舎弟たちが襲われたことや、
ヒッポカートを盗まれたことには腹を立ててる。
けど、殴り合いじゃ、根本的な問題は解決しねぇ……。"
75,"TEXT_BANARK005_04549_TRNA_000_024","だから、ちっと時間をくれ。
アチャラとサシで話して、見極めたいんだ……。"
76,"TEXT_BANARK005_04549_ACALA_000_025","オデ、強イ！
オマエ、オデヨリ、弱イ！
ダカラ、出テケ、ひっぽ全部、ヨコセ！"
77,"TEXT_BANARK005_04549_TRNA_000_026","スワルナの大蔵から出ていけって？
そりゃあ無理な相談だけどよ……"
78,"TEXT_BANARK005_04549_TRNA_000_027","ヒッポに乗りたいってんなら、提案があるぜ！
あんた、アタイらの仲間になりな……！"
79,"TEXT_BANARK005_04549_TRNA_000_028","ここはさ、はみ出し者だったアタイが、
舎弟や仲間たちと築き上げた、たったひとつの居場所なんだ！
どんだけ脅されたって、絶対に譲れねぇ！"
80,"TEXT_BANARK005_04549_TRNA_000_029","でもな、あんたも、そうなんだろ？
似た者同士だからこそ、手下を想うあんたの気持ちもわかるんだ。
だからこそ、<RubyCharaters>FF04E591BDFF07E382BFE3839E</RubyCharaters>の取り合いで、決着つけたくねぇんだよ。"
81,"TEXT_BANARK005_04549_ACALA_000_030","オマエ、親分……除ケ者ノ親分……？
手下、護リタイ、オデト同ジ……？"
82,"TEXT_BANARK005_04549_ACALA_000_031","デモ……オデ、オマエノ手下、殴ッタ！
親分ナラ、許セナイ、違ウカ？"
83,"TEXT_BANARK005_04549_TRNA_000_032","そのことは、頭にきてるよ。
だから、簡単におまえがやったことを水に流すつもりもねぇ。
ここはひとつ、<RubyCharaters>FF04E9A0ADFF0AE382ABE382B7E383A9</RubyCharaters>同士の勝負で白黒つけようじゃないか！"
84,"TEXT_BANARK005_04549_ACALA_000_033","ブオォォォォォォ！
殴ル、殴ル、オデ、オマエ、殴リ倒シテ、絶対勝ツ！"
85,"TEXT_BANARK005_04549_TRNA_000_034","本当に血の気の多いやつだな。
勝負といっても、こいつで……ヒッポカートのレースで勝負だ！
こちとら走り屋なんでね、走りで負けたら言うこときいてやるよ。"
86,"TEXT_BANARK005_04549_TRNA_000_035","その代わり、アタイが勝ったら、
おまえは襲撃の罪を詫びて、アタイらの仲間になること……。
いいな？"
87,"TEXT_BANARK005_04549_ACALA_000_036","ナンダ、ソンナ方法、イイノカ？
勝ッタラ、ココト乗リ物、全部モラウ、イイナ！"
88,"TEXT_BANARK005_04549_TRNA_000_037","ここの南東に、イェドリマンて港町がある。
そこから道なりに走っていって、
北のギガントガル採石場のあたりをゴールにしようぜ。"
89,"TEXT_BANARK005_04549_ACALA_000_038","……ワカッタ。
オデ、テメエ、待ツ。
デモ、長ク待テナイ、イイナ！"
90,"TEXT_BANARK005_04549_OGUL_000_039","うーん……
話の通じるヤツではあるっぽいけど、
私もイェドリマンに行って、念のため見張っておく！"
91,"TEXT_BANARK005_04549_ACALA_000_041","（★未使用／削除予定★）"
92,"TEXT_BANARK005_04549_TRNA_000_042","さっきは勢いでああ言っちまったが、
街道でヒッポカートを爆走させたら、まずいよな。"
93,"TEXT_BANARK005_04549_TRNA_000_043","やったが最後……アタイらは「不良の走り屋」に逆戻り。
コツコツ築いてきた、島の連中との信頼関係も台無しだ。"
94,"TEXT_BANARK005_04549_TRNA_000_044","とはいえ、レースである以上、
決められたルートで走る必要があるし、
衆人の監視がないと、不正が起こる可能性だってある……。"
95,"TEXT_BANARK005_04549_TRNA_000_045","クソッ……いったいどうすりゃ、
街道を使って、穏便にレースができるんだ……？"
96,"TEXT_BANARK005_04549_Q2_000_046","何と言う？"
97,"TEXT_BANARK005_04549_A2_000_001","じゃあ、催し物ってことにしてしまおう！"
98,"TEXT_BANARK005_04549_A2_000_002","いっそのこと、住民を観客として招待しては？"
99,"TEXT_BANARK005_04549_TRNA_000_047","お、おまえ……天才か！？
アルカソーダラ族とガジャースラ族の、
ある意味、歴史的な戦いだもんな……。"
100,"TEXT_BANARK005_04549_TRNA_000_048","しかもそれを、平和的にヒッポカートレースでやるんだ。
どうせなら、観客として島の連中に楽しんでもらえば……！！"
101,"TEXT_BANARK005_04549_TRNA_000_049","ヒッポカートを爆走させてりゃいい時代は終わったって、
そう言ったのは、アタイ自身だ……。
よし、ただの勝負にはしねぇぞ！"
102,"TEXT_BANARK005_04549_TRNA_000_050","オグルに連絡して、星戦士団にも話をつけてもらおう。
その上で、舎弟たちにレースを宣伝させれば……
よし、イェドリマンに向かって「アチャラ」と合流だ！"
103,"TEXT_BANARK005_04549_TRNA_000_051","驚いてたようだが、星戦士団からの許可も取れたそうだ。
流血沙汰を起こされるよりも、マシだってな。"
104,"TEXT_BANARK005_04549_TRNA_000_052","「催し」の宣伝は舎弟たちに任せておいて、
アタイらは、「アチャラ」とレースについて話そうぜ。"
105,"TEXT_BANARK005_04549_OGUL_000_040","こっちは、私に任せてくれて大丈夫だぞ！
ガジャースラ族の前だろうと、もう気絶したりしないし！
マタンガ族には、おかげさまでもう慣れたからな。"
106,"TEXT_BANARK005_04549_ACALA_000_055","オイ、勝負、マダカ。
オデ、気短イ。"
107,"TEXT_BANARK005_04549_TRNA_000_056","走る準備はできてるんだけどよ、
今、島の連中に見に来ないかって声かけてんだ。
もうちっとだけ待ってくれ。"
108,"TEXT_BANARK005_04549_ACALA_000_057","コレ、勝負。
見世物、違ウ！"
109,"TEXT_BANARK005_04549_TRNA_000_058","まあ、そう言うなって！
島の連中が、勝負の見届け人ってことだ。
おまえはこの島を狙ってんだ、ヤツらが見届けるのも当然だろ？"
110,"TEXT_BANARK005_04549_ACALA_000_059","……ソウカ。"
111,"TEXT_BANARK005_04549_TRNA_000_060","ところでアチャラ、これは提案なんだがよ。"
112,"TEXT_BANARK005_04549_TRNA_000_061","この勝負は、お互いの舎弟と手下の命運もかかってる。
だから、総力戦で戦わないか？
走るのはアタイらだけだが、やりようはあるだろ。"
113,"TEXT_BANARK005_04549_ACALA_000_062","フン……勝負、オデノ勘ダケ、十分！
小細工、イラナイ！"
114,"TEXT_BANARK005_04549_TRNA_000_063","そうかよ。"
115,"TEXT_BANARK005_04549_TRNA_000_064","……じゃあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
こっちは作戦会議といこうぜ。"
116,"TEXT_BANARK005_04549_ACALA_000_065","フン……勝負、オデノ勘ダケ、十分！
小細工、イラナイ！"
117,"TEXT_BANARK005_04549_TRNA_000_070","この勝負はよ、アタイや舎弟たちどころか、
サベネア島の今後にもかかわってくるかもしれねぇ。
だから、こっちは全力で勝ちにいくつもりだ。"
118,"TEXT_BANARK005_04549_TRNA_000_071","当然、アタイは総力戦でいくぜ！
舎弟たちとの連絡に使ってるリンクパールを、
おまえにも渡しとく……これでレース中に連絡を取ろうぜ。"
119,"TEXT_BANARK005_04549_TRNA_000_072","そうだな……マルルゥとガーサには、
街道沿いの通過点に、それぞれ立っていてもらうか。
ヤツらには、レースの経過を報告してもらうことにしよう。"
120,"TEXT_BANARK005_04549_TRNA_000_073","で、おまえにはゴールに待機してもらって、
連中からの情報をもとに、アタイへ指示を出してほしい。"
121,"TEXT_BANARK005_04549_TRNA_000_074","もちろん、基本的には自分の判断で走るが、
レースとなると熱くなっちまって、なにかを見落とすかもしれない。
冷静なおまえに助言を頼みたいのさ。"
122,"TEXT_BANARK005_04549_Q3_000_075","何と言う？"
123,"TEXT_BANARK005_04549_A3_000_001","参謀役ならお任せあれ！"
124,"TEXT_BANARK005_04549_A3_000_002","頭脳労働は専門じゃないけど、善処します……"
125,"TEXT_BANARK005_04549_A3_000_003","しかたないなぁ……"
126,"TEXT_BANARK005_04549_TRNA_000_076","頼りにしてるぜ！"
127,"TEXT_BANARK005_04549_TRNA_000_077","あとはシャオリリヤをその気にさせてやれたら、
間違いなく勝てるんだけどな……。"
128,"TEXT_BANARK005_04549_TRNA_000_078","鮮やかな色が好きな子だからよ……
いっそのこと、レース中はずっと虹でも出ていりゃあなぁ。"
129,"TEXT_BANARK005_04549_MARU_000_079","ま、間に合った……。
つかれた、しんどい……。"
130,"TEXT_BANARK005_04549_TRNA_000_080","マルルゥじゃねぇか！
どうした、何かあったのか？"
131,"TEXT_BANARK005_04549_MARU_000_081","試作品だけど、役に立ちそうだから、
姐御、これ使って……。"
132,"TEXT_BANARK005_04549_MARU_000_082","シャオリリヤ、色粉好きでしょ……？
在庫の色粉全色使って、虹色粉を作ってみた。
それ使ったら、機嫌よく突っ走ってくれるかなって……。"
133,"TEXT_BANARK005_04549_TRNA_000_083","おお、マルルゥ、でかした！
シャオリリヤはこいつの綺麗な色が大好きだからな、
虹色なんて見たら大喜びして、はしゃぎまわっちまうぜ！"
134,"TEXT_BANARK005_04549_TRNA_000_084","テンションがあがって爆走すると、すぐ疲れちまうから、
勝負どころまで、切り札として温存しとくか……。"
135,"TEXT_BANARK005_04549_TRNA_000_085","そのあたりも考慮しつつ、指示を出してくれると助かる。
「ギガントガル採石場」近くのゴール地点で、
勝負の結末を見届けてくれ！"
136,"TEXT_BANARK005_04549_TRNA_000_086","マルルゥは、ひとまず遺烈郷近くの街道に向かってくれ。
詳しいことは、リンクパールで連絡するからよ。"
137,"TEXT_BANARK005_04549_TRNA_000_087","自分で言い出したことなのに、ちっと緊張してきたぜ。
けど、あとはもう突っ走るだけだもんな……！"
138,"TEXT_BANARK005_04549_TRNA_000_088","ゴールのほうには、ラカシールがいるってオグルが言ってたぜ。
あいつは目が良いから、ゴールの判定を任せたんだとよ。"
139,"TEXT_BANARK005_04549_RACASHIR_000_089","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
レース、勝てるといいなぁ……。"
140,"TEXT_BANARK005_04549_RACASHIR_000_090","ガジャースラ族のことは、
姉ちゃんから散々聞かされてるからさ。
サベネア島を制圧されたら、オレも困っちゃうし。"
141,"TEXT_BANARK005_04549_OGUL_100_091","ぐぬぬぬ……！！
ア、アチャラに気圧されてたまるかーっ！！
もう怖くないんだからなっ！！　ほんとだぞっ！！"
142,"TEXT_BANARK005_04549_RACASHIR_000_095","姉ちゃん、こっちの準備が終わったよ。"
143,"TEXT_BANARK005_04549_OGUL_000_096","ゴール側の準備も整ったみたいだ。
ふたりとも、いけそうか？"
144,"TEXT_BANARK005_04549_OGUL_000_097","では、これより、第一回サベネア島記念レースを開始する！
アルカソーダラ族代表トルナ、ガジャースラ族代表アチャラ……
両者、位置につけ！"
145,"TEXT_BANARK005_04549_OGUL_000_098","よーい……"
146,"TEXT_BANARK005_04549_OGUL_000_099","スタート！！！！"
147,"TEXT_BANARK005_04549_ACALA_000_100","オデ、負ケナイ！！
走レ、走レ、ブッチギレ！！"
148,"TEXT_BANARK005_04549_GHASA_000_101","(-ガーサの声-)あンのガジャースラ野郎！
ウチのいたいけなヒッポちゃんを酷使しやがってよォ！
姐御がかなり離されちまってるぜ！！"
149,"TEXT_BANARK005_04549_GHASA_000_102","(-ガーサの声-)とっとと追いつきたいところだがよ、
この先の道は、ちっと荒れてるみてェだな……。
姐御への指示出し、どうする！？"
150,"TEXT_BANARK005_04549_Q4_000_103","何と言う？"
151,"TEXT_BANARK005_04549_A4_000_001","アチャラに負けるな！　加速だ！！"
152,"TEXT_BANARK005_04549_A4_000_002","道も悪いし、ヒッポの体力を温存しよう！"
153,"TEXT_BANARK005_04549_TRNA_000_104","お、おう……！"
154,"TEXT_BANARK005_04549_TRNA_000_105","ダメだ、ガッタガタの道を抜けるまで、
ペース維持でいく！"
155,"TEXT_BANARK005_04549_TRNA_000_106","そうだな！
ヒッポは持久力がねえし、温存でよさそうだ！
ここはじっと我慢しとくぜ……！"
156,"TEXT_BANARK005_04549_MARU_000_107","(-マルルゥの声-)今、遺烈郷のあたりだけど……
アチャラのヒッポは、もうバテはじめてるかも？
まあ、ずっとあの速度じゃあね……もたないよね……。"
157,"TEXT_BANARK005_04549_MARU_000_108","(-マルルゥの声-)……で、どうする？
これ以上、距離は開かないと思うけど……指示よろしく。"
158,"TEXT_BANARK005_04549_Q5_000_109","何と言う？"
159,"TEXT_BANARK005_04549_A5_000_001","少しずつ速度をあげていこう！"
160,"TEXT_BANARK005_04549_A5_000_002","ラストスパートまで温存だ！"
161,"TEXT_BANARK005_04549_TRNA_000_110","おうよ！！
さあ、追い上げていくぞ！！"
162,"TEXT_BANARK005_04549_TRNA_000_111","わかった！
あいつがズルズルと減速すんのを待つぞ！"
163,"TEXT_BANARK005_04549_ACALA_000_112","オイ！　オマエ、急ゲ！！
走レ、走レ、モット疾ク！！"
164,"TEXT_BANARK005_04549_SYSTEM_000_113","二台のヒッポカートが、猛スピードで接近してくる……！
トルナへの最後の指示を出し、勝利をつかもう！"
165,"TEXT_BANARK005_04549_Q6_000_114","何と言う？"
166,"TEXT_BANARK005_04549_A6_000_001","トルナ！！　一気に攻めろ！！"
167,"TEXT_BANARK005_04549_A6_000_002","ここでラストスパートだ！！"
168,"TEXT_BANARK005_04549_TRNA_000_115","よっしゃあ！！
ゴールまで突っ走ってやるぜ！！"
169,"TEXT_BANARK005_04549_TRNA_000_116","行くぞ、シャオリリヤ！！"
170,"TEXT_BANARK005_04549_TRNA_000_117","どっちだ！？
どっちが勝った！？"
171,"TEXT_BANARK005_04549_ACALA_000_118","オデ、勝ッタカ！？"
172,"TEXT_BANARK005_04549_RACASHIR_000_119","僅差だったけど、勝者はトルナ！！"
173,"TEXT_BANARK005_04549_ACALA_000_120","ナンデ、オデ、負ケタ？
テメエ、ズル、シタノカ……！？"
174,"TEXT_BANARK005_04549_TRNA_000_121","アタイらはヒッポの好みを理解して、
相棒と楽しく走れるように工夫したってだけだ。"
175,"TEXT_BANARK005_04549_TRNA_000_122","それに、ヒッポカートは「速さ」が強みだが、
そうはいっても、動力はヒッポ……生き物なんだ。
ずっと爆走させてりゃあ、つかれて減速するのも当然だろ。"
176,"TEXT_BANARK005_04549_ACALA_000_123","ヒッポ、スグ、遅クナル。
ワカル、ソノ通リ……。"
177,"TEXT_BANARK005_04549_TRNA_000_124","しかも、総力戦を提案したのに自分だけで十分つったろ？
手下たちだって、おまえに頼ってほしかったろうに……
一緒に海を渡ってきたほどの連中なんだろ？"
178,"TEXT_BANARK005_04549_TRNA_000_125","アタイはな、アタイや舎弟の居場所を守るためなら、
使えるものは使うし、頼れるヤツには頼る。
ヒトひとりでどうにかなることなんて、限界があるからな。"
179,"TEXT_BANARK005_04549_ACALA_000_126","ヒトリ、限界……
ソウ、ダナ……。"
180,"TEXT_BANARK005_04549_TRNA_000_127","ま、ヒトと手を取り合うことの大切さに気づけたのは、
ほんと、つい最近のことなんだけどな。"
181,"TEXT_BANARK005_04549_TRNA_000_128","アタイと舎弟もさ、島のヤツらに馴染めなくて、
何かあるたび、白い目で見られる「はみ出し者」だった。
言ったろう、似た者同士だってな。"
182,"TEXT_BANARK005_04549_TRNA_000_129","はみ出ちまったヤツは、周囲と距離を置いて暮らすか、
新天地を目指すか、功績をひとつでもあげるっきゃない……。"
183,"TEXT_BANARK005_04549_TRNA_000_130","けどよ、そんなアタイらも、いろいろなヤツと出会って、
今の仕事を始めて、ヒトと関わることで変われたんだ。"
184,"TEXT_BANARK005_04549_TRNA_000_131","なあ、アチャラ。
おまえらだって、変われるはずだぜ？
島を手に入れなくたって、手下の暮らしを守れるんだ。"
185,"TEXT_BANARK005_04549_TRNA_000_132","だからよ……
あらためて提案だ、アタイらの仲間にならないか？
一緒にヒッポカートで仕事をするんだ。"
186,"TEXT_BANARK005_04549_ACALA_000_133","言イタイコト、ワカル。
テメエト、オデ、似テル……ワカル。
ケド、オデ、がじゃーすら族……本当ニ、イイノカ？"
187,"TEXT_BANARK005_04549_TRNA_000_134","小競り合いもしたが、ちゃんとレースで決着はつけたからな。
サベネア島のみんなも、それを見届けてくれたんだ。
そのうち馴染めるはずさ……。"
188,"TEXT_BANARK005_04549_TRNA_000_135","だからほら……
スワルナの大蔵まで、一緒に帰ろうぜ？"
189,"TEXT_BANARK005_04549_ACALA_000_136","アア、アア……ソウ、ダナ……。"
190,"TEXT_BANARK005_04549_ACALA_100_136","れーす、負ケタ、悔シイ……。
デモ、オデト手下、新シイ棲処、見ツカッタ、嬉シイ。
手下、モウ安全……ヨカッタ、本当ニ、ヨカッタ……。"
191,"TEXT_BANARK005_04549_TRNA_000_140","最高の指示出し、ありがとな！！
おかげで、レースに勝つことができたぜ。"
192,"TEXT_BANARK005_04549_TRNA_000_141","アチャラに負けるわけにはいかなかったが、
ヤツらを排除したかったわけじゃなかったからよ……。
どうにか仲間に引き入れられて、よかったぜ。"
193,"TEXT_BANARK005_04549_TRNA_000_142","舎弟たちも、ガジャースラ族の勧誘には驚いてたが、
事情を説明したら、怪我した連中も理解してくれた。
そこはほら……やっぱり似た者同士なんだよ。"
194,"TEXT_BANARK005_04549_TRNA_000_143","……それにしても、今回の勝負は盛況だったよな！
アタイも、久々にかっ飛ばして最高の気分だったぜ。"
195,"TEXT_BANARK005_04549_TRNA_000_144","次、また催しとしてやることになったら、
ココをスタートかゴールにしてもよさそうだな。
そんで、厨房で作った飯を観客に振る舞って……"
196,"TEXT_BANARK005_04549_TRNA_000_145","こうやって、考えるだけでも楽しくなれるのは、
おまえがここまで付き合ってくれたおかげだ！
本当に、ありがとよ……！"
197,"TEXT_BANARK005_04549_TRNA_000_146","よし、決めたぞ……！
レース用の立派なゲートを、ココに建てよう！"
198,"TEXT_BANARK005_04549_SYSTEM_000_150","アルカソーダラ族とガジャースラ族の歴史的和睦を祝して、
スワルナの大蔵の拠点に、レースゲートが増設された！"
199,"TEXT_BANARK005_04549_SYSTEM_000_151","現在の彼らの評判は「伝説の運送屋」！！
名実ともに、最高の運び手となったトルナたちは、
これからもサベネア島を駆け巡ることだろう……！"
200,"TEXT_BANARK005_04549_SYSTEM_000_155","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
「誓約」になりました。
レースでの助言が役に立ったことで、信頼を勝ち得たようです。"
201,"TEXT_BANARK005_04549_SYSTEM_000_156","これ以降、「アルカソーダラ族：ヒッポライダーズ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
さらなるボーナスが付加されます！"
202,"TEXT_BANARK005_04549_SYSTEM_000_159","また、「ガンター」より、
「友好関係：誓約」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
203,"TEXT_BANARK005_04549_SYSYEM_000_150","（★未使用／削除予定★）"
204,"TEXT_BANARK005_04549_SYSYEM_000_151","（★未使用／削除予定★）"
205,"TEXT_BANARK005_04549_SYSYEM_000_155","（★未使用／削除予定★）"
206,"TEXT_BANARK005_04549_SYSYEM_000_156","（★未使用／削除予定★）"
207,"TEXT_BANARK005_04549_SYSYEM_000_157","（★未使用／削除予定★）"
208,"TEXT_BANARK005_04549_SYSYEM_000_158","（★未使用／削除予定★）"
209,"TEXT_BANARK005_04549_SYSYEM_000_159","（★未使用／削除予定★）"
210,"TEXT_BANARK005_04549_SYSTEM_000_157","（★未使用／削除予定★）"
211,"TEXT_BANARK005_04549_SYSTEM_000_158","（★未使用／削除予定★）"
