key,0,1
20,"TEXT_AKTKZG101_04507_SEQ_20",""
21,"TEXT_AKTKZG101_04507_SEQ_21",""
22,"TEXT_AKTKZG101_04507_SEQ_22",""
23,"TEXT_AKTKZG101_04507_SEQ_23",""
24,"TEXT_AKTKZG101_04507_TODO_00","カルミオンと話す"
25,"TEXT_AKTKZG101_04507_TODO_01","カルミオンと再度話して同行させる"
26,"TEXT_AKTKZG101_04507_TODO_02","カルミオンを連れて
アナグノリシス天測園の職員たちと話す"
27,"TEXT_AKTKZG101_04507_TODO_03","カルミオンを連れてソクレスと話す"
28,"TEXT_AKTKZG101_04507_TODO_04",""
29,"TEXT_AKTKZG101_04507_TODO_05",""
30,"TEXT_AKTKZG101_04507_TODO_06",""
31,"TEXT_AKTKZG101_04507_TODO_07",""
32,"TEXT_AKTKZG101_04507_TODO_08",""
33,"TEXT_AKTKZG101_04507_TODO_09",""
34,"TEXT_AKTKZG101_04507_TODO_10",""
35,"TEXT_AKTKZG101_04507_TODO_11",""
36,"TEXT_AKTKZG101_04507_TODO_12",""
37,"TEXT_AKTKZG101_04507_TODO_13",""
38,"TEXT_AKTKZG101_04507_TODO_14",""
39,"TEXT_AKTKZG101_04507_TODO_15",""
40,"TEXT_AKTKZG101_04507_TODO_16",""
41,"TEXT_AKTKZG101_04507_TODO_17",""
42,"TEXT_AKTKZG101_04507_TODO_18",""
43,"TEXT_AKTKZG101_04507_TODO_19",""
44,"TEXT_AKTKZG101_04507_TODO_20",""
45,"TEXT_AKTKZG101_04507_TODO_21",""
46,"TEXT_AKTKZG101_04507_TODO_22",""
47,"TEXT_AKTKZG101_04507_TODO_23",""
48,"TEXT_AKTKZG101_04507_SOKLES_000_000","やあ、アナグノリシス天測園へようこそ。
私はソクレスという。
エルピスの所長ヘルメス様に、ここの園長を任されているんだ。"
49,"TEXT_AKTKZG101_04507_SOKLES_000_001","君は、うーん……
めずらしい！　魂持ちの使い魔か！
ここアナグノリシス天測園へは初めて来たかね？"
50,"TEXT_AKTKZG101_04507_SOKLES_000_002","使い魔である以上、
なにかしらの目的があってきたのだろうが……
ひとりで出歩いているということは、ここの見学かな？"
51,"TEXT_AKTKZG101_04507_SOKLES_000_003","それならば、近くに適任もいてね。
観察者の仕事に興味があるなら、「カルミオン」という職員に、
私の名前をだして、案内してもらえるように頼むといい。"
52,"TEXT_AKTKZG101_04507_SOKLES_000_010","おや、カルミオンが見当たらないね？
天測園の中にいると思うが……。"
53,"TEXT_AKTKZG101_04507_CHARMION_000_020","んん、どうしたの？
私になにかご用かな？"
54,"TEXT_AKTKZG101_04507_CHARMION_000_021","アゼム様の使い魔の、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃんか！
ソクレス園長から、私に案内を頼むように言われたんだね？
そ、そうか……。"
55,"TEXT_AKTKZG101_04507_CHARMION_000_022","ああ、いや、ごめんね！　どうか気を悪くしないで。
君を案内したくないとかではなくて、
ソクレス園長はどうして私を指名したんだろうって思って。"
56,"TEXT_AKTKZG101_04507_CHARMION_000_023","その、私は……天測園に来て間もない、一番の新人なんだ。
ここに来る前は、アナイダアカデミアって学術機関で、
ずっと研究職をしていてね。"
57,"TEXT_AKTKZG101_04507_CHARMION_000_024","私よりベテランの職員が案内した方が、
きっとわかりやすいと思うんだけど……。
そんなこと君が言われたって困るよね！"
58,"TEXT_AKTKZG101_04507_CHARMION_000_025","よおし！　任された以上、できうる限りのご案内をするよ！
君のような珍しいお客さんが興味を持ってくれるなんて、
とってもありがたいことだもの！"
59,"TEXT_AKTKZG101_04507_CHARMION_000_026","私はいつでも案内できるから、
君の準備が整ったらまた声をかけてくれる？"
60,"TEXT_AKTKZG101_04507_CHARMION_000_030","よし、じゃあ準備はいい？"
61,"TEXT_AKTKZG101_04507_CHARMION_000_031","そうだなぁ、まずはここの職員がどんな仕事をしているか、
実際に見てもらうのが一番だと思うな。"
62,"TEXT_AKTKZG101_04507_CHARMION_000_032","私もついていくから、
アナグノリシス天測園内の職員たちに、声をかけてみよっか！
それで最後に、ソクレス園長のところへ行こう！"
63,"TEXT_AKTKZG101_04507_SYSTEM_000_033","（★未使用／削除予定★）"
64,"TEXT_AKTKZG101_04507_SYSTEM_000_034","（★未使用／削除予定★）"
65,"TEXT_AKTKZG101_04507_SYSTEM_000_035","（★未使用／削除予定★）"
66,"TEXT_AKTKZG101_04507_SOKLES_000_036","おや、カルミオンとはぐれてしまったかね？
天測園の中にいると思うが……。"
67,"TEXT_AKTKZG101_04507_BLASTE_000_037","使い魔がひとりで……どうしました？"
68,"TEXT_AKTKZG101_04507_NIKIAS_000_038","なになに？　どうしたの？"
69,"TEXT_AKTKZG101_04507_PARAMONOS_000_039","なんだい、珍しい風体のお客さんだのう？"
70,"TEXT_AKTKZG101_04507_SYSTEM_000_040","このクエストを進行させるには、
カルミオンが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
71,"TEXT_AKTKZG101_04507_SYSTEM_000_041","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
72,"TEXT_AKTKZG101_04507_Q1_000_000","何をする？"
73,"TEXT_AKTKZG101_04507_A1_000_001","話す"
74,"TEXT_AKTKZG101_04507_A1_000_002","同行状態を解除する"
75,"TEXT_AKTKZG101_04507_A1_000_003","キャンセル"
76,"TEXT_AKTKZG101_04507_CHARMION_000_042","どうしたの？
誰に話しかけたらいいか戸惑っちゃった？
きっとみんな親切に答えてくれるから、心配しないで！"
77,"TEXT_AKTKZG101_04507_CHARMION_100_042","よし、いろんなお話が聞けたし、
最後にソクレス園長のところへ行こうよ。"
78,"TEXT_AKTKZG101_04507_SYSTEM_000_043","同行状態を解除します。本当によろしいですか？"
79,"TEXT_AKTKZG101_04507_CHARMION_000_044","そうだよね、本来の使い魔のお仕事があるものね。
また時間があるときに声をかけてよ！
いつでも「アナグノリシス天測園」にいるからさ！"
80,"TEXT_AKTKZG101_04507_CHARMION_000_045","おや、用事はもういいの？
じゃあもう一度天測園内の職員たちに、声をかけてみよっか！
それで最後に、ソクレス園長のところへ行こう！"
81,"TEXT_AKTKZG101_04507_CHARMION_000_046","おや、用事はもういいの？
天測園内の職員たちに話は聞けたから、
ソクレス園長のところに行こうよ！"
82,"TEXT_AKTKZG101_04507_BLASTE_000_050","カルミオン、どうしたのですか？"
83,"TEXT_AKTKZG101_04507_CHARMION_000_051","ソクレス園長に任されて、
この使い魔ちゃんの見学に付き添っているんです。
みなさんのお仕事を見てもらおうと思って。"
84,"TEXT_AKTKZG101_04507_BLASTE_000_052","なるほど、それなら私の仕事を紹介しましょう。"
85,"TEXT_AKTKZG101_04507_BLASTE_000_053","私は、創造物の中でも、主に植物を担当しております。
一年草ならともかく、樹木ともなれば数十年単位で、
観察を続けることになるから根気がいるのですよ。"
86,"TEXT_AKTKZG101_04507_BLASTE_000_054","でも、それは必要なこと。
植物には環境を変化させるだけの力があるし、
被食者として生態に与える影響も大きいですからね。"
87,"TEXT_AKTKZG101_04507_BLASTE_000_055","カルミオン、こんな感じで良いですか？"
88,"TEXT_AKTKZG101_04507_CHARMION_000_056","ええ、ありがとうブラステさん！"
89,"TEXT_AKTKZG101_04507_NIKIAS_000_060","なになに？
カルミオンと……きみは？"
90,"TEXT_AKTKZG101_04507_NIKIAS_000_061","あのアゼム様の使い魔？
意思がしっかりしていて、聡明そうで……
いいねぇ、いいねぇ、じっくり観察したいねぇ。"
91,"TEXT_AKTKZG101_04507_NIKIAS_000_062","おっと、ごめんよ。
僕は使い魔の観察を担当しているもんだから、
つい興奮を……。"
92,"TEXT_AKTKZG101_04507_NIKIAS_000_063","通常、使い魔は主人に使役される存在だろう？
世界に放たれないから、ここでの観察は免除されているんだ。
まぁ、イデアの登録は必要だけどね。"
93,"TEXT_AKTKZG101_04507_NIKIAS_000_064","だけど、使い魔に与える仕事によっては、
家畜の世話をしたりと、他の生物とも関わりがある場合がある。"
94,"TEXT_AKTKZG101_04507_NIKIAS_000_065","だから、相性を調べに連れてこられることがままあってね。
そんな使い魔を観察し、評価するのが僕の役目さ。"
95,"TEXT_AKTKZG101_04507_NIKIAS_000_066","そうだ！
アゼム様からの許可さえあれば、きみの観察も……！？"
96,"TEXT_AKTKZG101_04507_CHARMION_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん！
つ、次に行こうか……！"
97,"TEXT_AKTKZG101_04507_PARAMONOS_000_070","なんだい、珍しい風体のお客さんだのう？
その身体の作り……誰かの使い魔か？"
98,"TEXT_AKTKZG101_04507_CHARMION_000_071","天測園の見学をしたいからと、
ソクレス園長から頼まれているの。"
99,"TEXT_AKTKZG101_04507_PARAMONOS_000_072","そうか、じゃあ好きに見て回るといいが……
ふたりとも、巨大な創造生物には気をつけるんじゃぞ。"
100,"TEXT_AKTKZG101_04507_PARAMONOS_000_073","私は、生態系の上位に立つような、
屈強な創造生物の観察を担当しているのじゃ。
別の島には、より凶暴な生物も放たれておる。"
101,"TEXT_AKTKZG101_04507_PARAMONOS_000_074","我らといえども、不意を突かれれば怪我を負うこともある。
並の使い魔では返り討ちにあってしまうぞ。"
102,"TEXT_AKTKZG101_04507_CHARMION_000_075","ええ、ご忠告ありがとう。
気をつけて見学をしますね！"
103,"TEXT_AKTKZG101_04507_CHARMION_000_078","よし、いろんなお話が聞けたし、
最後にソクレス園長のところへ行こうよ。"
104,"TEXT_AKTKZG101_04507_BLASTE_000_080","植物の観察にもっと興味があるのですか？
教えてあげたいのは山々ですが、すみません。
仕事に戻らなくては。"
105,"TEXT_AKTKZG101_04507_NIKIAS_000_085","あれっ？
もしかして、きみを観察する許可が下りた？"
106,"TEXT_AKTKZG101_04507_PARAMONOS_000_090","好きに見て回るといいが、
巨大な創造生物には気をつけるんじゃぞ。"
107,"TEXT_AKTKZG101_04507_SOKLES_000_095","ふたりで天測園を見て回っているんだね。
うんうん、他のところも行っておいで。"
108,"TEXT_AKTKZG101_04507_SOKLES_000_100","おかえり、ふたりとも。
天測園を見て回ってきたようだね。"
109,"TEXT_AKTKZG101_04507_CHARMION_000_101","はいっ！
先輩たちに話を聞いてきました！
それで最後はやっぱり、園長に話を聞くのがいいと思って。"
110,"TEXT_AKTKZG101_04507_SOKLES_000_102","それで、話を聞いてみてどうだったかね？"
111,"TEXT_AKTKZG101_04507_Q2_000_000","何と言う？"
112,"TEXT_AKTKZG101_04507_A2_000_001","面白い人たちだ"
113,"TEXT_AKTKZG101_04507_A2_000_002","みんな仕事熱心だ"
114,"TEXT_AKTKZG101_04507_SOKLES_000_103","そうか、君の瞳にはそう映ったんだね。
気に入ってもらえたならいいんだが。"
115,"TEXT_AKTKZG101_04507_CHARMION_000_104","上手に案内できたか不安だったけど、
君がそう言ってくれるなら嬉しいよ。"
116,"TEXT_AKTKZG101_04507_SOKLES_000_105","それにしても君は、本当に優秀だね。
認知能力も思考能力もしっかりしていて、
さすが魂持ちの使い魔、といったところだろうか。"
117,"TEXT_AKTKZG101_04507_CHARMION_000_106","もしかして君は、
人を元気づけるために創られた使い魔なのかな……？
アゼム様ならそんな子も創りそうな気がするよ。"
118,"TEXT_AKTKZG101_04507_CHARMION_000_107","一緒にいて、なんだかすごく君に興味がわいてきちゃったな！
もしよかったら、これからも君の考えを教えてほしいよ。"
119,"TEXT_AKTKZG101_04507_SOKLES_000_108","君は魂持ちな上、アゼム様の使い魔だったのか！
それは興味深いから、私としてもお願いするよ。"
120,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_050","（★未使用／削除予定★）"
121,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_052","（★未使用／削除予定★）"
122,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_053","（★未使用／削除予定★）"
123,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_054","（★未使用／削除予定★）"
124,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_055","（★未使用／削除予定★）"
125,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_060","（★未使用／削除予定★）"
126,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_061","（★未使用／削除予定★）"
127,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_062","（★未使用／削除予定★）"
128,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_063","（★未使用／削除予定★）"
129,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_064","（★未使用／削除予定★）"
130,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_065","（★未使用／削除予定★）"
131,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_066","（★未使用／削除予定★）"
132,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_070","（★未使用／削除予定★）"
133,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_072","（★未使用／削除予定★）"
134,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_073","（★未使用／削除予定★）"
135,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_074","（★未使用／削除予定★）"
136,"TEXT_AKTKZG101_04507_WHATCHERA04507_000_080","（★未使用／削除予定★）"
137,"TEXT_AKTKZG101_04507_WHATCHERB04507_000_085","（★未使用／削除予定★）"
138,"TEXT_AKTKZG101_04507_WHATCHERC04507_000_090","（★未使用／削除予定★）"
