key,0,1
22,"TEXT_AKTKEA103_04538_SEQ_22",""
23,"TEXT_AKTKEA103_04538_SEQ_23",""
24,"TEXT_AKTKEA103_04538_TODO_00","グ・ラハ・ティアと話す"
25,"TEXT_AKTKEA103_04538_TODO_01","ラールガーズリーチの<Sheet(EObj,2012867,0)/>で待機"
26,"TEXT_AKTKEA103_04538_TODO_02","ラールガー星導教の手がかりを探す"
27,"TEXT_AKTKEA103_04538_TODO_03","<Sheet(EObj,2012867,0)/>で待機"
28,"TEXT_AKTKEA103_04538_TODO_04","デリックと話す"
29,"TEXT_AKTKEA103_04538_TODO_05",""
30,"TEXT_AKTKEA103_04538_TODO_06",""
31,"TEXT_AKTKEA103_04538_TODO_07",""
32,"TEXT_AKTKEA103_04538_TODO_08",""
33,"TEXT_AKTKEA103_04538_TODO_09",""
34,"TEXT_AKTKEA103_04538_TODO_10",""
35,"TEXT_AKTKEA103_04538_TODO_11",""
36,"TEXT_AKTKEA103_04538_TODO_12",""
37,"TEXT_AKTKEA103_04538_TODO_13",""
38,"TEXT_AKTKEA103_04538_TODO_14",""
39,"TEXT_AKTKEA103_04538_TODO_15",""
40,"TEXT_AKTKEA103_04538_TODO_16",""
41,"TEXT_AKTKEA103_04538_TODO_17",""
42,"TEXT_AKTKEA103_04538_TODO_18",""
43,"TEXT_AKTKEA103_04538_TODO_19",""
44,"TEXT_AKTKEA103_04538_TODO_20",""
45,"TEXT_AKTKEA103_04538_TODO_21",""
46,"TEXT_AKTKEA103_04538_TODO_22",""
47,"TEXT_AKTKEA103_04538_TODO_23",""
48,"TEXT_AKTKEA103_04538_GRAHATIA_000_000","クルルにもすぐに連絡がついてよかったよ。"
49,"TEXT_AKTKEA103_04538_DERYK_000_005","こちらのお嬢さんを紹介してくれるのか？"
50,"TEXT_AKTKEA103_04538_KRILE_000_010","初めまして、バルデシオン委員会のクルルです。
あなたがラムブルースさんに調査を依頼した探検家さんね？"
51,"TEXT_AKTKEA103_04538_DERYK_000_011","ああ、デリックと……
足元のこいつはオポオポの子どもだ。"
52,"TEXT_AKTKEA103_04538_KRILE_000_012","あら、名前はないの？"
53,"TEXT_AKTKEA103_04538_DERYK_000_013","勝手についてきてるだけだからな。
名前をつけたら、こいつと俺は対等じゃなくなってしまう。"
54,"TEXT_AKTKEA103_04538_KRILE_000_014","なるほど……
そういう優しさもあるのかもしれないわね。"
55,"TEXT_AKTKEA103_04538_KRILE_000_015","あなたがデリックさんと神域内を探索したのよね？
その時の状況を教えてくれる？"
56,"TEXT_AKTKEA103_04538_GRAHATIA_000_016","なるほど、厳しい戦いではあったものの、
敵意を向けられていた感じじゃなかったんだな。"
57,"TEXT_AKTKEA103_04538_GRAHATIA_100_016","一方で、ビエルゴは、人と神の戦いが不可欠だと言っていた。
つまり……戦いたいけど……傷つけたいわけじゃない……？"
58,"TEXT_AKTKEA103_04538_GRAHATIA_000_017","わからないな……。
ただ、本人たちが否定していたとおり、
蛮神ではないって点は信じてもいいのかもしれない。"
59,"TEXT_AKTKEA103_04538_GRAHATIA_000_018","ラグナロクに搭乗するときに聞いた話を覚えてるか？
リヴィングウェイによると、神降ろしの術には、
「自己の増幅」という概念が組み込まれているらしい。"
60,"TEXT_AKTKEA103_04538_GRAHATIA_000_019","だから通常の蛮神は、
信仰する者をテンパードにした上で、仲間を増やすように仕向ける。"
61,"TEXT_AKTKEA103_04538_GRAHATIA_000_020","だが、あんたの証言からも、オムファロスでの神々の言動も、
そういう素振りはまったくなかった。
蛮神とは一線を画する存在なのは間違いなさそうだ。"
62,"TEXT_AKTKEA103_04538_GRAHATIA_000_021","ハイデリンやゾディアークのように、
古代に創造された存在、という可能性がないわけじゃないが……
断定する証拠もないからな。"
63,"TEXT_AKTKEA103_04538_KRILE_000_022","エオルゼア十二神を称した彼らは何者なのか。
そして、人との戦いを求める理由はなんなのか……。"
64,"TEXT_AKTKEA103_04538_EMETSELCH_000_023","(-エメトセルク-)エオルゼアにも、まだ知られざる真実がある。
お前たちが奉る「十二神」の正体なんぞがいい例だ。"
65,"TEXT_AKTKEA103_04538_GRAHATIA_000_024","そうだ、確かにそう言ってた……！
エメトセルクは、真相に辿りついていたんだな……。"
66,"TEXT_AKTKEA103_04538_GRAHATIA_100_024","だったら、やっぱりここで放り出すわけにはいかないよな。
あんたも「見て」おかなきゃ……だろ？"
67,"TEXT_AKTKEA103_04538_KRILE_000_025","デリックさん、このオムファロスを含めた神域と十二神の調査、
正式にバルデシオン委員会に引き取らせてください。
これはおそらく、星に関する重要事項よ。"
68,"TEXT_AKTKEA103_04538_DERYK_000_026","ああ、助かるよ。
ありがとう。"
69,"TEXT_AKTKEA103_04538_KRILE_000_027","まず私は、自分の目でここを見て回ろうかしら。
いろいろ気になるものもあるし……。"
70,"TEXT_AKTKEA103_04538_GRAHATIA_000_028","それならオレは、
今回姿を現した神々のことを、
守護神として奉っている土地を調査したい。"
71,"TEXT_AKTKEA103_04538_GRAHATIA_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、デリック。
オレたちはもうここを見ているし、一緒にどうだ？"
72,"TEXT_AKTKEA103_04538_DERYK_000_030","ああ、かまわない。
それなら……"
73,"TEXT_AKTKEA103_04538_KRILE_000_031","（★未使用／削除予定★）"
74,"TEXT_AKTKEA103_04538_DERYK_000_031","よければお前は、お嬢さんについててくれないか？
レディーをここにひとり残すのは心苦しいしな。"
75,"TEXT_AKTKEA103_04538_BABYOPOOPO_000_032","ウキーーーー！"
76,"TEXT_AKTKEA103_04538_KRILE_000_033","ふふ、ありがとう。
じゃあ気をつけて行ってきてね。"
77,"TEXT_AKTKEA103_04538_KRILE_000_040","ラハくんにも、ざっくりとした調査結果は聞いているわ。
私はこのオポオポさんと残って、
自分なりの目線でこの神域を見てみるわね。"
78,"TEXT_AKTKEA103_04538_BABYOPOOPO_000_045","(-ベイビーオポオポ-)ウキャッ！"
79,"TEXT_AKTKEA103_04538_DERYK_000_047","グ・ラハ・ティアから、調査について聞こうじゃないか。"
80,"TEXT_AKTKEA103_04538_GRAHATIA_000_050","よし、じゃあオレたちは、
各地の十二神信仰について、調査に乗り出すぞ！"
81,"TEXT_AKTKEA103_04538_GRAHATIA_000_051","ひとことで十二神信仰といってもその歴史は長く、幅広い。
わかっている範囲でも、第三星暦のアラグ時代には、
すでに確立されていたらしいんだ。"
82,"TEXT_AKTKEA103_04538_GRAHATIA_000_052","時を経て第五星暦、魔大戦を争った各国は、
十二神のいずれかを、守護神として奉じ始めていた。
その流れが、現代のエオルゼア諸国にも受け継がれてるわけだ。"
83,"TEXT_AKTKEA103_04538_GRAHATIA_000_053","とはいえ、地域差はあるけどな。
ハルオーネを絶対視するイシュガルド正教会の例もあれば、
シャーレアンのサリャク信仰のように緩やかな例もある。"
84,"TEXT_AKTKEA103_04538_GRAHATIA_000_054","だから、各地で特に信仰されている神と、
今回姿を現した彼らとの、類似点や相違点を洗いだしたいんだ。"
85,"TEXT_AKTKEA103_04538_GRAHATIA_000_055","少しでも彼らの正体に近づくために、さ！"
86,"TEXT_AKTKEA103_04538_GRAHATIA_000_056","まずは「ラールガーズリーチ」に行ってみよう。
壊神ラールガー信仰の聖地でもあるからな！"
87,"TEXT_AKTKEA103_04538_GRAHATIA_000_060","早かったな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
88,"TEXT_AKTKEA103_04538_GRAHATIA_000_061","シドたちとオメガの調査をしたとき、
ここを拠点のひとつにしてたんだろう？
あんたとここに来られて嬉しいよ！"
89,"TEXT_AKTKEA103_04538_GRAHATIA_000_062","自由を勝ち取った不屈の闘士たち、
アラミゴ解放軍の拠点、ラールガーズリーチか。
あんたとここに来られて嬉しいよ！"
90,"TEXT_AKTKEA103_04538_DERYK_000_063","なあ、ちょっと気になったんだが……
誰かといっしょに行動することが、そんなにも嬉しいものなのか？"
91,"TEXT_AKTKEA103_04538_GRAHATIA_000_064","オレにとっては……
遠い昔、もしくはあるかもしれない未来で、
夢にまで見た時間だからな。"
92,"TEXT_AKTKEA103_04538_Q1_000_000","何と言う？"
93,"TEXT_AKTKEA103_04538_A1_000_001","仲間との旅はいい"
94,"TEXT_AKTKEA103_04538_A1_000_002","一人になりたいときもある"
95,"TEXT_AKTKEA103_04538_DERYK_000_065","ふうん、そういうもんか。"
96,"TEXT_AKTKEA103_04538_GRAHATIA_000_066","あんたは探検家として、ずっとひとりで旅してきたのか？"
97,"TEXT_AKTKEA103_04538_DERYK_000_067","そうだ。
まだ見ぬ土地を求めて、放浪の日々さ。
旅の孤独を慈しみ、街では行きずりの人々に思いを馳せる。"
98,"TEXT_AKTKEA103_04538_DERYK_000_068","ここにも、アラミゴが解放されて以降、
幻域を探す過程で訪れたことがあるな。"
99,"TEXT_AKTKEA103_04538_DERYK_000_069","そうだ、今にして思えば……"
100,"TEXT_AKTKEA103_04538_DERYK_000_070","幻域の目撃談が伝わる場所は、
十二神信仰と関連が深い地域と重なっていた気がする。"
101,"TEXT_AKTKEA103_04538_GRAHATIA_000_071","それはいい情報だ。
じゃあ、この辺りの壊神信仰のおさらいといこう。"
102,"TEXT_AKTKEA103_04538_GRAHATIA_100_071","ここラールガーズリーチは、
ラールガー星導教の総本山、星導山寺院のお膝元でもある。"
103,"TEXT_AKTKEA103_04538_GRAHATIA_000_072","廃王テオドリックの焼き討ちに遭って放棄されていたのを、
アラミゴ解放軍が拠点として利用していたことは……
あんたの方が詳しいか。"
104,"TEXT_AKTKEA103_04538_GRAHATIA_000_073","残存する資料は少ないかもしれないが、
昔の壊神信仰について知る者がいる可能性もある。
そういう人たちに、話を聞いてまわりたい。"
105,"TEXT_AKTKEA103_04538_GRAHATIA_000_074","手分けして、壊神信仰に繋がることを調べてみよう。
一段落したら、またここに集合な！"
106,"TEXT_AKTKEA103_04538_DERYK_000_080","聞き込みは順調なのか？"
107,"TEXT_AKTKEA103_04538_SYSTEM_000_089","「血嵐の訓戒」を読んでみた……。"
108,"TEXT_AKTKEA103_04538_SYSTEM_000_090","(-血嵐の訓戒-)血の嵐が近づく時　七獄の門は開きて　七天は涙を流さん
ひとり残らず誰しもが　壊神の拳が届く場所にあるゆえに"
109,"TEXT_AKTKEA103_04538_SYSTEM_000_091","星導教の高僧の言葉が刻まれている。
逃げようのない戦乱や災厄に備え、日々、己を鍛えるべし、
という訓えであると、かつてリセが話していたものだ。"
110,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_092","あ、あなたは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんでは！？
もしかして、こちらの兄さんと知り合いなのかい？"
111,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_093","以前ここを訪ねてきた際に聞かせてくれた、
各国を旅して見聞きした話が、叙情的で面白くって！"
112,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_094","ふたりが一緒にいるなんて、なんだか感動するなぁ！
よかったら、また異国の話を聞かせてほしいよ！
それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんの冒険譚も！"
113,"TEXT_AKTKEA103_04538_DERYK_000_095","悪いが、いまはちょっと急ぎでね。
アラミゴにおける壊神信仰について調べているんだ。
なにか資料が残っていたりはしないかい？"
114,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_096","資料の多くが焼かれたって聞いてるよ。
廃王テオドリックによる星導山寺院の焼き討ちに、
帝国統治下での宗教弾圧と、いろいろとあったから……。"
115,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_097","でも、残っているものだってある。
僧たちが建立したラールガー像もそうだし、
なによりアラミゴの建国神話みたいな口伝もそうさ。"
116,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_098","これらが厳しい時代に耐え抜いた、
アラミゴ人の精神的支柱になっていたことは間違いないよ！"
117,"TEXT_AKTKEA103_04538_DERYK_000_099","そうか、ありがとう。
よければもう少し話を聞かせてほしい。"
118,"TEXT_AKTKEA103_04538_DERYK_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君は他のところを見てまわってくれるか？
だいたい見たなら、先に集合場所に向かっていてくれ。"
119,"TEXT_AKTKEA103_04538_SCHOLAR04538_101","おや、なにかご用かな？
人待ちなもんで、その間なら話を聞けるけれど……"
120,"TEXT_AKTKEA103_04538_MARJORIE_102","(-？？？？-)すみません、お待たせしましたー！"
121,"TEXT_AKTKEA103_04538_MARJORIE_103","おや、冒険者さん？
私たちはアラミゴ史を嗜む研究者ですが、
なにかご用がありました？"
122,"TEXT_AKTKEA103_04538_MARJORIE_104","ほうほう、壊神信仰について調べていると！
それならぴったりのものがありますよ！"
123,"TEXT_AKTKEA103_04538_MARJORIE_105","あら、星導山寺院を案内してくれた冒険者さんではありませんか！
もしかしてあなたもモンクの研究でいらっしゃったんですか？"
124,"TEXT_AKTKEA103_04538_MARJORIE_106","こちらの友人も私の研究に付き合ってくれているんです。
ウフフ、同好の士がたくさんで嬉しいですねぇ！"
125,"TEXT_AKTKEA103_04538_MARJORIE_107","ええーっ！
壊神信仰について調べているんですか！？
水臭いなぁ、早く言ってくださいよ！"
126,"TEXT_AKTKEA103_04538_MARJORIE_108","星導教の経典『壊論』の写しです！
エリックさんという史学者の方が所蔵している、
焼き討ちを逃れた数少ない資料だそうですよ！"
127,"TEXT_AKTKEA103_04538_MARJORIE_109","星導教の経典『壊論』の写しです！
ウィダルゲルトさんというモンクの方が発見した、
焼き討ちを逃れた数少ない資料だそうですよ！"
128,"TEXT_AKTKEA103_04538_MARJORIE_110","友人の分まで写しをとってあげたのに、要らないっていうんです。
だからよければ、差し上げますよ！"
129,"TEXT_AKTKEA103_04538_SCHOLAR04538_111","私はあんたに付き合ってるだけだからねぇ……。
星導教だかモンクだか知らないけど、
のめり込みすぎて危ないことはしないでよ？"
130,"TEXT_AKTKEA103_04538_MARJORIE_112","己を研鑽して危険に立ち向かうことこそ、
ラールガー星導教の僧侶やモンクたちの強さなんですよ！
はぁぁ……！　モンクって……素晴らしい！"
131,"TEXT_AKTKEA103_04538_MARJORIE_113","では私たちは調査に戻ります！
冒険者さんも、またどこかでー！"
132,"TEXT_AKTKEA103_04538_ALAMHIGANLIBERATOR04538_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお話も、
今度詳しく聞かせておくれよ！"
133,"TEXT_AKTKEA103_04538_GRAHATIA_000_121","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
そっちはなにか収穫があったか？"
134,"TEXT_AKTKEA103_04538_GRAHATIA_000_122","ラールガー星導教の研究者から受け取った、
古い経典の写しだって……！？
目を通してみるから、ちょっと待っていてくれないか？"
135,"TEXT_AKTKEA103_04538_GRAHATIA_000_123","なるほどな……。
まさにこの、ラールガー像建造の歴史を記録しているみたいだ。
伝承を書き留めた、といった感じに近いが……。"
136,"TEXT_AKTKEA103_04538_GRAHATIA_000_124","第六霊災、エオルゼアの各地で大洪水に見舞われたとき、
彗星に導かれて、ギラバニア高地に逃げて助かった人々がいた。"
137,"TEXT_AKTKEA103_04538_GRAHATIA_000_125","彼らはそれから、破壊と彗星を司るラールガーを、
特別にあつく信仰するようになったという。
ここまでは、オレでも知っている逸話だが……"
138,"TEXT_AKTKEA103_04538_GRAHATIA_000_126","この経典によれば、彗星に導かれた人々の中に、
ラールガーの姿を見た、と証言した者がいたらしい。"
139,"TEXT_AKTKEA103_04538_GRAHATIA_000_127","そうして言い伝えられた姿を、
星導教の僧侶や信徒が何百年もかけて掘り出した……。"
140,"TEXT_AKTKEA103_04538_GRAHATIA_000_128","この、「ラールガーの姿を見た」って記述が気になるな。
オムファロスに現れたあのラールガーと、この石像……
やっぱり似ているように思えるからさ。"
141,"TEXT_AKTKEA103_04538_GRAHATIA_000_129","オムファロスのラールガーが、単なる蛮神だったなら、
話は簡単だったんだ。"
142,"TEXT_AKTKEA103_04538_GRAHATIA_000_130","まず、人々が信仰に基づいて、
想像上のラールガーの石像を造りあげる。
それが共通認識となり、蛮神も似た姿で召喚される……ってな。"
143,"TEXT_AKTKEA103_04538_GRAHATIA_000_131","だが神々の言うことが本当で、彼らが蛮神でないのなら……
少なくとも、石像の造られた第六霊災の時代には、
人々にあの姿が認知されていたということになる。"
144,"TEXT_AKTKEA103_04538_GRAHATIA_000_132","十二神信仰の歴史を考えれば、
第三星暦以前から存在していたって可能性も……。"
145,"TEXT_AKTKEA103_04538_DERYK_000_133","チョコボが先か、卵が先か……。
神々が先にいてその姿を見た者が信仰していったのか、
人々の信仰が、神々の姿を生みだしたのか、ってことか。"
146,"TEXT_AKTKEA103_04538_RHALGR_000_134","(-ラールガーの声-)その答えは、すでに出ているであろうよ。
我らは原初から我らであった、とな。"
147,"TEXT_AKTKEA103_04538_RHALGR_000_135","(-ラールガーの声で話す鳥-)人がエオルゼアと呼ぶ地には、神域が点在し、
この近くには、先にお前たちの踏破した我らの神域がある。
そこで我らの姿を目にしてもおかしくはない。"
148,"TEXT_AKTKEA103_04538_GRAHATIA_000_136","もしかして……さっきの神々なのか……！？"
149,"TEXT_AKTKEA103_04538_BYREGOT_000_137","ご明察、スプリガンの姿をとる私がビエルゴ、
そしてこちらの鷹がお師様、ラールガーです。
結論を急ぐお師様の補足をしましょう。"
150,"TEXT_AKTKEA103_04538_BYREGOT_000_138","私たちはこうして依り代に姿を借り、世界を覗くことがある。
逆をいえば、神域の外で本来の姿を人に見られてはいけない、
それが私たちの絶対のルール。"
151,"TEXT_AKTKEA103_04538_BYREGOT_000_139","しかし、私たちの神域は幻影により包まれていても、
周囲の環境エーテルが揺らげば、ほころびも生まれてしまう。"
152,"TEXT_AKTKEA103_04538_RHALGR_000_140","うむ、そのようなときに、
折よく才ある人の子が目をこらせば……
期せずして我らを認識することもあり得る、ということだ。"
153,"TEXT_AKTKEA103_04538_GRAHATIA_000_141","そうか、霊災では世界規模で属性の力に偏りが生じる！
言い換えれば、神や神域を見る条件が、
もっとも整う時期ってことだな……！"
154,"TEXT_AKTKEA103_04538_RHALGR_000_142","我らがいつ人の子らに見られていたかなど、知る由もないがの。
そう考えても的外れではない、というだけのこと。"
155,"TEXT_AKTKEA103_04538_RHALGR_000_143","さあ、帰るぞビエルゴ！
騙した詫び代わりに教えてやるには、もう十分であろう！"
156,"TEXT_AKTKEA103_04538_BYREGOT_000_144","ええ、私たちが口添えできるのはここまでです。
さらば、人の子よ。"
157,"TEXT_AKTKEA103_04538_GRAHATIA_000_150","なんというか……
目的も正体も定かじゃないが、
人のよさそうな連中ではあるよな。"
158,"TEXT_AKTKEA103_04538_GRAHATIA_000_151","ビエルゴたちの話していたとおり、
彼らを目撃した者たちの証言が信仰に結びついていったのなら……
ひとつ、合点のいくことがある。"
159,"TEXT_AKTKEA103_04538_GRAHATIA_000_152","あんたが神域に行ってる間に取り急ぎ調べたんだが、
比較神話学的に、壊神ラールガーは、
シルフ族の雷神ラムウとの共通項が多く挙げられてるそうだ。"
160,"TEXT_AKTKEA103_04538_GRAHATIA_000_153","神域のラールガーをオリジナルとして、
人が信仰していった壊神ラールガーと、
シルフが信仰する雷神ラムウ。"
161,"TEXT_AKTKEA103_04538_GRAHATIA_000_154","ラールガーを目撃したシルフ族が文化の違いから、
ラムウという別種の神として信仰するようになったと考えると、
類似性に説明がつくと思わないか？"
162,"TEXT_AKTKEA103_04538_DERYK_000_155","つまり、そもそものエオルゼアにおける信仰の起源に、
神域の……オリジナルの神々がいた。
ということを裏付けるわけか。"
163,"TEXT_AKTKEA103_04538_GRAHATIA_000_156","ああ、でもそう考えると、
あれだけの力を持つ存在が、いつどのようにして……"
164,"TEXT_AKTKEA103_04538_GRAHATIA_000_157","ああ、クルルか。
なにかあったのか？"
165,"TEXT_AKTKEA103_04538_GRAHATIA_000_158","…………なっ、あの人が！？
そうだよな…………オレが迎えにいくよ。"
166,"TEXT_AKTKEA103_04538_GRAHATIA_000_159","クルルが、知り合いの神話学者に声をかけて、
調査に協力してくれることになったらしい。"
167,"TEXT_AKTKEA103_04538_GRAHATIA_000_160","それでオレは……
一足先に「あるもの」を用意して、
彼女をカルン埋没寺院まで迎えにいかなくちゃいけなくなった。"
168,"TEXT_AKTKEA103_04538_GRAHATIA_000_161","幸い、ザナラーン地方では商神ナルザルの信仰があつい。
ウルダハでの調査を、ふたりに任せてもいいか？"
169,"TEXT_AKTKEA103_04538_DERYK_000_162","あ、ああ……。"
170,"TEXT_AKTKEA103_04538_GRAHATIA_000_163","ふたりの調査が終わるころには、
オレもウルダハで合流できると思う！
すまないが、よろしく頼む！"
171,"TEXT_AKTKEA103_04538_DERYK_000_170","俺と君だけでウルダハの調査か。"
172,"TEXT_AKTKEA103_04538_DERYK_000_171","頼まれたから、仕方ないが……。
まいったな……。"
