key,0,1
24,"TEXT_AKTKZG104_04510_TODO_00","カルミオンと話す"
25,"TEXT_AKTKZG104_04510_TODO_01","資料を調べる"
26,"TEXT_AKTKZG104_04510_TODO_02","カルミオンと話す"
27,"TEXT_AKTKZG104_04510_TODO_03",""
28,"TEXT_AKTKZG104_04510_TODO_04",""
29,"TEXT_AKTKZG104_04510_TODO_05",""
30,"TEXT_AKTKZG104_04510_TODO_06",""
31,"TEXT_AKTKZG104_04510_TODO_07",""
32,"TEXT_AKTKZG104_04510_TODO_08",""
33,"TEXT_AKTKZG104_04510_TODO_09",""
34,"TEXT_AKTKZG104_04510_TODO_10",""
35,"TEXT_AKTKZG104_04510_TODO_11",""
36,"TEXT_AKTKZG104_04510_TODO_12",""
37,"TEXT_AKTKZG104_04510_TODO_13",""
38,"TEXT_AKTKZG104_04510_TODO_14",""
39,"TEXT_AKTKZG104_04510_TODO_15",""
40,"TEXT_AKTKZG104_04510_TODO_16",""
41,"TEXT_AKTKZG104_04510_TODO_17",""
42,"TEXT_AKTKZG104_04510_TODO_18",""
43,"TEXT_AKTKZG104_04510_TODO_19",""
44,"TEXT_AKTKZG104_04510_TODO_20",""
45,"TEXT_AKTKZG104_04510_TODO_21",""
46,"TEXT_AKTKZG104_04510_TODO_22",""
47,"TEXT_AKTKZG104_04510_TODO_23",""
48,"TEXT_AKTKZG104_04510_CHARMION_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
私たちはだいぶ君への理解を深めてきたけど……"
49,"TEXT_AKTKZG104_04510_CHARMION_000_001","最後に、君の「使命」について教えてほしいの。"
50,"TEXT_AKTKZG104_04510_CHARMION_000_002","私たちは、この星をより善くするために、
みながそれぞれの使命を抱いているでしょう？"
51,"TEXT_AKTKZG104_04510_CHARMION_000_003","使い魔である君にも、創られた所以である使命があるはず。
どんな使命で君が生きているかを知りたいんだ。"
52,"TEXT_AKTKZG104_04510_SOKLES_000_004","カルミオン、問いただすよりも手本を、ね。
そういった本質的な問いをするなら、
まず自分たちが、いかに考えているかを伝えるべきさ。"
53,"TEXT_AKTKZG104_04510_CHARMION_000_005","は、はい……！
そうですよね、私ったらつい、気持ちが焦ってしまって。"
54,"TEXT_AKTKZG104_04510_CHARMION_000_006","ええと、私たちは、先人の知識や創造魔法を学びながら、
己の得意分野や興味のある分野を選び、自分の使命を決めるの。"
55,"TEXT_AKTKZG104_04510_CHARMION_000_007","私やソクレス園長の使命は、
アナグノリシス天測園の中でも……"
56,"TEXT_AKTKZG104_04510_CHARMION_000_008","そうだなぁ、見せてあげたほうが早いかも。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
ちょっと天測園の北西にある建物まで来てくれる？"
57,"TEXT_AKTKZG104_04510_CHARMION_000_020","（★未使用／削除予定★）"
58,"TEXT_AKTKZG104_04510_SOKLES_000_020","慌ただしくって、すまないねぇ。
でも物事に対していつも懸命なのが、彼女のいいところなんだ。
どうか許してやっておくれ。"
59,"TEXT_AKTKZG104_04510_SOKLES_000_025","私たちも、君からたくさんのことを教わっているよ。"
60,"TEXT_AKTKZG104_04510_CHARMION_000_030","ここにはね、直筆の……
アナグノリシス天測園の管理の記録があるの。"
61,"TEXT_AKTKZG104_04510_CHARMION_000_031","ここにある資料やものを見てもらえれば、
きっと私たちの使命がわかると思う。
自由に手に取って見てみて。"
62,"TEXT_AKTKZG104_04510_CHARMION_000_032","私は、ちょっと……
ここにいると落ち着かないから、外で待ってるよ！"
63,"TEXT_AKTKZG104_04510_SYSTEM_000_040","ここにある本は、すべて観察記録のようだ……。
その背表紙には、ソクレスの名が記されている。"
64,"TEXT_AKTKZG104_04510_SYSTEM_000_041","表紙に、ソクレスの名が記されている。
中を読んでみた……。"
65,"TEXT_AKTKZG104_04510_SYSTEM_000_042","「観察中のヒッポカムポスに問題が発生。
　防衛本能が強く、水の魔力を操り過剰な防御行動を取る。
　縄張りに近づいた観察者4名が、重軽傷を負う」"
66,"TEXT_AKTKZG104_04510_SYSTEM_000_043","「現行では問題があると判断し、
　観察依頼元であるラハブレア院に通告。
　小型化し、気性を抑えたヒッペーを観察に回すこととする」"
67,"TEXT_AKTKZG104_04510_SYSTEM_000_044","書きかけの観察記録だ……。
どうやらソクレスとは違う筆跡のようだ。"
68,"TEXT_AKTKZG104_04510_CHARMION_000_049","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん。
私たちの使命の記録……見てこられた？"
69,"TEXT_AKTKZG104_04510_CHARMION_000_050","ソクレス園長の実績はすごいでしょう。
あの人はここの生物すべての記録をつけているの。
自分の目で見たこと、感じたことを、自分の言葉でね。"
70,"TEXT_AKTKZG104_04510_CHARMION_000_051","実は私ね……
ソクレス園長の仕事を引き継ぐためにここに来たんだ。"
71,"TEXT_AKTKZG104_04510_CHARMION_000_052","私やソクレス園長の使命は、
このアナグノリシス天測園をつつがなく運営していくこと。"
72,"TEXT_AKTKZG104_04510_CHARMION_000_053","でも私にソクレス園長ほどのことが、できるかどうか、
自分がこの使命に相応しいのか、まだ自信がないんだ……。
だから、あそこにいるとなんだか落ち着かなくて……。"
73,"TEXT_AKTKZG104_04510_CHARMION_000_054","だからこそ、君の使命を知りたかったんだけど、
それは不安の裏返しだったね。
無理に聞きだそうとして、ごめんよ。"
74,"TEXT_AKTKZG104_04510_SOKLES_000_056","(-ソクレスの声-)君は、君ができることをすればいい。"
75,"TEXT_AKTKZG104_04510_CHARMION_000_057","ソクレス園長！"
76,"TEXT_AKTKZG104_04510_SOKLES_000_058","君はここにきたばかりで、
いつも不安そうにしているけれど……"
77,"TEXT_AKTKZG104_04510_SOKLES_000_059","君はこの子を立派に案内していただろう？
案内できるということは、
それだけ、ここの仕事について理解しているということだ。"
78,"TEXT_AKTKZG104_04510_SOKLES_000_060","なにより、私の仕事を模倣してほしいなら、私が続ければいい。
わざわざ君に園長職を引き継ごうとしているのは、
君なら、この天測園をよりよくできると見込んでいるからなんだ。"
79,"TEXT_AKTKZG104_04510_SOKLES_000_061","カルミオン、
君を一人前の後継者にすることが、私の最後の使命だ。
私を星に還すために、どうか頑張っておくれ。"
80,"TEXT_AKTKZG104_04510_CHARMION_000_062","はいっ！
精一杯、頑張ります！"
81,"TEXT_AKTKZG104_04510_CHARMION_000_063","でも……
まだまだ教えてもらいたいことが沢山ありますから、
星に還るのは、もう少し待ってくださいね……？"
82,"TEXT_AKTKZG104_04510_CHARMION_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、ありがとうね！
君のおかげで自分の仕事に少し自信がついてきたよ！"
83,"TEXT_AKTKZG104_04510_SOKLES_000_064","若手の育成に付き合ってくれて、
私からもお礼を言うよ、ありがとうね。
またいつでも遊びにおいで。"
