key,0,1
35,"TEXT_BANARK116_04566_TODO_11",""
36,"TEXT_BANARK116_04566_TODO_12",""
37,"TEXT_BANARK116_04566_TODO_13",""
38,"TEXT_BANARK116_04566_TODO_14",""
39,"TEXT_BANARK116_04566_TODO_15",""
40,"TEXT_BANARK116_04566_TODO_16",""
41,"TEXT_BANARK116_04566_TODO_17",""
42,"TEXT_BANARK116_04566_TODO_18",""
43,"TEXT_BANARK116_04566_TODO_19",""
44,"TEXT_BANARK116_04566_TODO_20",""
45,"TEXT_BANARK116_04566_TODO_21",""
46,"TEXT_BANARK116_04566_TODO_22",""
47,"TEXT_BANARK116_04566_TODO_23",""
48,"TEXT_BANARK116_04566_MARU_000_001","見てよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
貴重なソープナッツをパーラカの里の人たちにもらってさ、
ヒッポ専用の石鹸を作ったんだー……。"
49,"TEXT_BANARK116_04566_MARU_000_002","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
パーラカの里の人に、またソープナッツをもらってさ、
新しいヒッポ用の石鹸が作れたところなんだー……。"
50,"TEXT_BANARK116_04566_MARU_000_003","今、仲間がヒッポを水浴びさせるため、
デミールの遺烈郷の水辺へ連れ出しているんだけど……
この「<Sheet(EventItem,2003401,0)/>」を渡してきてもらえると助かるー。"
51,"TEXT_BANARK116_04566_HIPPO04566_000_008","ブォオ…………"
52,"TEXT_BANARK116_04566_SYSTEM_000_009","ヒッポは気持ちよさそうに水浴びをしているようだ。"
53,"TEXT_BANARK116_04566_DELIVERER04566_000_010","やあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
どうかしたのかい？"
54,"TEXT_BANARK116_04566_DELIVERER04566_000_011","ああ、石鹸を持ってきてくれたのか！
これで体を洗ってやると、ヒッポが上機嫌になるんだよね。"
55,"TEXT_BANARK116_04566_DELIVERER04566_000_012","どうだい、簡単だから君もやってみないか？
「水浴び中のヒッポ」に「<Sheet(EventItem,2003401,0)/>」を使って、
ゴシゴシ洗ってやってみておくれよ。"
56,"TEXT_BANARK116_04566_DELIVERER04566_000_013","簡単だから君もやってみないか？
「水浴び中のヒッポ」に「<Sheet(EventItem,2003401,0)/>」を使って、
ゴシゴシ洗ってやってみておくれよ。"
57,"TEXT_BANARK116_04566_HIPPO04566_000_021","ブォ、ブォオ～！"
58,"TEXT_BANARK116_04566_SYSTEM_000_022","石鹸を使われたヒッポは、嬉しそうにしているようだ！"
59,"TEXT_BANARK116_04566_DELIVERER04566_000_028","石鹸は使ってみたかい？
それじゃあ、よく泡立てながらゴシゴシ洗ってやってくれ！"
60,"TEXT_BANARK116_04566_HIPPO04566_000_029","ブォォン、ブルルル…………！"
61,"TEXT_BANARK116_04566_DELIVERER04566_000_030","おぉっ、上手だね！
すごく喜んでるみたいだ……！"
62,"TEXT_BANARK116_04566_DELIVERER04566_000_031","こうしてヒッポをリラックスさせてやるのも、
僕らの大事な仕事ってところかな。
マルルゥには、もうすぐ戻るって伝えておいてくれ。"
63,"TEXT_BANARK116_04566_DELIVERER04566_000_032","ヒッポがリラックスしてるみたいだし、もう少しここにいるよ。
マルルゥには、よろしく伝えておいてくれ。"
64,"TEXT_BANARK116_04566_HIPPO04566_000_033","ブォォオ～！！"
65,"TEXT_BANARK116_04566_MARU_000_040","おかえりー。
ヒッポ用の石鹸、喜んでくれたみたいでよかった……。"
66,"TEXT_BANARK116_04566_MARU_000_041","ここの設備でもヒッポを洗ってやれるんだけど、
たまには広々とした場所で、休ませてあげないとね。
荷運びの仕事は楽じゃないから……。"
67,"TEXT_BANARK116_04566_MARU_000_042","ヒッポは、皮脂や汗が独特で……
ソープナッツで作った天然石鹸が、一番合ってるんだ。
綺麗にしてやるとよく懐くみたいだから、また頼むよ……。"
68,"TEXT_BANARK116_04566_HIPPO04566_000_019","（★未使用／削除予定★）"
69,"TEXT_BANARK116_04566_DELIVERER04566_000_020","（★未使用／削除予定★）"
