key,0,1
8,"TEXT_BANARK003_04547_SEQ_08",""
9,"TEXT_BANARK003_04547_SEQ_09",""
10,"TEXT_BANARK003_04547_SEQ_10",""
11,"TEXT_BANARK003_04547_SEQ_11",""
12,"TEXT_BANARK003_04547_SEQ_12",""
13,"TEXT_BANARK003_04547_SEQ_13",""
14,"TEXT_BANARK003_04547_SEQ_14",""
15,"TEXT_BANARK003_04547_SEQ_15",""
16,"TEXT_BANARK003_04547_SEQ_16",""
17,"TEXT_BANARK003_04547_SEQ_17",""
18,"TEXT_BANARK003_04547_SEQ_18",""
19,"TEXT_BANARK003_04547_SEQ_19",""
20,"TEXT_BANARK003_04547_SEQ_20",""
21,"TEXT_BANARK003_04547_SEQ_21",""
22,"TEXT_BANARK003_04547_SEQ_22",""
23,"TEXT_BANARK003_04547_SEQ_23",""
24,"TEXT_BANARK003_04547_TODO_00","トルナと話す"
25,"TEXT_BANARK003_04547_TODO_01","<Sheet(EObj,2012921,0)/>で見渡して手がかりを探す"
26,"TEXT_BANARK003_04547_TODO_02","元気なヒッポカフと話して同行させる"
27,"TEXT_BANARK003_04547_TODO_03","ヒッポの幼獣たちを連れてトルナと話す"
28,"TEXT_BANARK003_04547_TODO_04","ヒッポの幼獣たちを連れてトルナと合流"
29,"TEXT_BANARK003_04547_TODO_05","トルナと話す"
30,"TEXT_BANARK003_04547_TODO_06",""
31,"TEXT_BANARK003_04547_TODO_07",""
32,"TEXT_BANARK003_04547_TODO_08",""
33,"TEXT_BANARK003_04547_TODO_09",""
34,"TEXT_BANARK003_04547_TODO_10",""
35,"TEXT_BANARK003_04547_TODO_11",""
36,"TEXT_BANARK003_04547_TODO_12",""
37,"TEXT_BANARK003_04547_TODO_13",""
38,"TEXT_BANARK003_04547_TODO_14",""
39,"TEXT_BANARK003_04547_TODO_15",""
40,"TEXT_BANARK003_04547_TODO_16",""
41,"TEXT_BANARK003_04547_TODO_17",""
42,"TEXT_BANARK003_04547_TODO_18",""
43,"TEXT_BANARK003_04547_TODO_19",""
44,"TEXT_BANARK003_04547_TODO_20",""
45,"TEXT_BANARK003_04547_TODO_21",""
46,"TEXT_BANARK003_04547_TODO_22",""
47,"TEXT_BANARK003_04547_TODO_23",""
48,"TEXT_BANARK003_04547_TRNA_000_000","おう、来たな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ちょうど話したいことがあったんだ！
マルルゥも交えて話そうぜ。"
49,"TEXT_BANARK003_04547_TRNA_000_001","話したいことってのは、もちろん飯の配達の話だ！
地元の連中から好評でよ、厨房で作った飯も人気なんだぜ！"
50,"TEXT_BANARK003_04547_MARU_000_002","なによりも、飯がいつでも食えるって、さいこー……！
こんなことなら、最初から厨房を作ればよかった。"
51,"TEXT_BANARK003_04547_TRNA_000_003","新サービスがウケたのはよかったんだけどよ、
仕事が順調なだけに、ヒッポたちの負担が大きくなっててな。
走行時間が増えすぎて、最近シャオリリヤもぐずってんだ……。"
52,"TEXT_BANARK003_04547_Q1_000_004","何と言う？"
53,"TEXT_BANARK003_04547_A1_000_001","居住環境を見直したほうがいい"
54,"TEXT_BANARK003_04547_A1_000_002","ヒッポにも癒しが必要かも……"
55,"TEXT_BANARK003_04547_TRNA_000_005","そうだよなぁ……。
このまま疲れがたまっちまったら大変だしよ、
ヒッポたちが疲れを癒せるように、居住環境を見直さねぇとな。"
56,"TEXT_BANARK003_04547_GHASA_000_006","(-？？？？-)あ、姐御ーーッ！！"
57,"TEXT_BANARK003_04547_TRNA_000_007","ん、ガーサ？
おまえ、さっき配達に出たばっかなのに、何かあったか？"
58,"TEXT_BANARK003_04547_GHASA_000_008","それが、ちっとマズいことになってよォ！
運んでた弁当を、パクられちまったんだッ……！"
59,"TEXT_BANARK003_04547_GHASA_000_009","森ン中に入って、ちっと薄暗くなったところで、
アルカソーダラ族の男が、急に飛び出してきやがった！"
60,"TEXT_BANARK003_04547_GHASA_000_010","慌てて、ヒッポカートを停めたら、
駆け寄ってきたそいつが、俺が小脇に抱えていた弁当をッ……！"
61,"TEXT_BANARK003_04547_GHASA_000_011","カーッ！！
あンの野郎、思い出すだけでも腹が立つぜ！！
見慣れねェ鎧なんかでめかし込みやがってよォー！！"
62,"TEXT_BANARK003_04547_MARU_000_012","ふぅん……？
鎧を着込んだアルカソーダラ族の強盗ってこと？
そんな話、聞いたことないけど……。"
63,"TEXT_BANARK003_04547_TRNA_000_013","ガーサ、とりあえずおまえは、
厨房で弁当をもっかい作ってもらって、再配達だ。"
64,"TEXT_BANARK003_04547_TRNA_000_014","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、森の見回りに付き合ってくれ！
舎弟が襲われてんのに、放っておくわけにはいかねぇからよ。"
65,"TEXT_BANARK003_04547_TRNA_000_015","よし、じゃあアタイはシャオリリヤを連れて……"
66,"TEXT_BANARK003_04547_TRNA_000_016","……あいつ、またぐずっちまったらどうすっかな。
ヒッポたちが、本格的にヘバっちまう前に、
そっちの問題も考えとかねぇと……。"
67,"TEXT_BANARK003_04547_TRNA_000_017","ま、今はとにかく、不審者の件を優先するっきゃねぇな。
「衆園の森」の入口あたりで落ち合おうぜ。"
68,"TEXT_BANARK003_04547_GHASA_000_018","ヤッベェな……
飯待ってンのが、短気なヤツじゃねェといいんだがよォ。"
69,"TEXT_BANARK003_04547_TRNA_000_020","来てくれて、助かるぜ！"
70,"TEXT_BANARK003_04547_TRNA_000_021","先にシャオリリヤと周辺を見回ってみたが、
それらしい姿は、さっぱり見当たらなかった。"
71,"TEXT_BANARK003_04547_TRNA_000_022","襲撃からちっと時間が経ってるから、
さすがに強盗野郎も逃げちまったのかもな。"
72,"TEXT_BANARK003_04547_TRNA_000_023","けど、アタイが見落としてることがあるかもしんねぇから、
おまえにも見回ってもらえると助かる。"
73,"TEXT_BANARK003_04547_TRNA_000_024","シャオリリヤの機嫌を取ったら、
アタイももっかい調べてみるからよ。
何か手がかりが見つかったら、あとで教えてくれ！"
74,"TEXT_BANARK003_04547_GHASA_000_025","お～い、シャオリリヤ、ご機嫌ナナメか～？
綺麗な色粉でもブワッとまいてやろうか？
ブワ～ッとよぉ！"
75,"TEXT_BANARK003_04547_SYSTEM_000_030","周辺を見渡すと、ここから少し離れた場所で狩猟をしている、
アルカソーダラ族の女性が見えた。"
76,"TEXT_BANARK003_04547_SYSTEM_000_031","どうやら、知り合いの守護者「シュウーラ」のようだ。
こちらに気づくと、彼女は手を振って立ち去っていった……。"
77,"TEXT_BANARK003_04547_SYSTEM_000_032","周辺を見渡していると、
通りがかったアシュヴァッタが襲いかかってきた！"
78,"TEXT_BANARK003_04547_HIPPOA_000_033","(-元気なヒッポカフ-)プォッ！　プォッ！"
79,"TEXT_BANARK003_04547_HIPPOB_000_034","(-おとなしいヒッポカフ-)プ……プ、プォォ……？"
80,"TEXT_BANARK003_04547_SYSTEM_000_035","不審者らしき姿はなかったが、なぜかヒッポの幼獣が2頭現れた。
スワルナの大蔵にいるヒッポの匂いで、すっかり懐かれたようだ。
周辺に群れの姿はないが、はぐれてしまったのだろうか……？"
81,"TEXT_BANARK003_04547_SYSTEM_000_036","このままでは、他の野生生物に襲われてしまうかもしれない。
手がかりの探索はひとまず中断し、
「元気なヒッポカフ」に声をかけて、保護を優先しよう。"
82,"TEXT_BANARK003_04547_HIPPOA_000_037","プォッ、プォーッ！"
83,"TEXT_BANARK003_04547_SYSTEM_000_038","元気なヒッポカフは、ついてくるつもりのようだ。
隣のおとなしいヒッポカフにも、同行を促してくれている。"
84,"TEXT_BANARK003_04547_SYSTEM_000_039","ヒッポの幼獣たちを連れて、衆園の森の入口付近まで引き返し、
彼らのことを「トルナ」に話そう。"
85,"TEXT_BANARK003_04547_TRNA_100_045","お、シャオリリヤはどうしたのかって？
パクられたわけじゃねぇから心配すんなって。
事情はあとで話すから、まずは強盗野郎の手がかりを探そうぜ！"
86,"TEXT_BANARK003_04547_TRNA_000_045","おう、見回りおつかれ！
……って、なんでヒッポの幼獣なんざ連れてんだよ！？"
87,"TEXT_BANARK003_04547_TRNA_000_046","まさかおまえ、ちっこいのを見かけると拾いたくなるタチか？
ヒトの匂いがついたら、群れに返せなくなっちまうぞ。"
88,"TEXT_BANARK003_04547_TRNA_000_047","……不審者はいなかったが、ヒッポの幼獣が突然現れた？
しかも、他にヒッポは見当たらなかったってのか。
群れから離れてんのは、ちっと妙だな……。"
89,"TEXT_BANARK003_04547_TRNA_000_048","こっちは見回ってたら、怪我した星戦士を見つけてよ。
そいつは不審者を見てないって言ってたから、収穫はナシ。
シャオリリヤに頼んで、パーラカの里まで送ったとこだ。"
90,"TEXT_BANARK003_04547_TRNA_000_049","ひとまず、アタイらも「パーラカの里」へ向かうとするか。
ガーサのヤツも、再配達に行ってるはずだからな。
あいつとも、改めて情報交換をしてみようぜ。"
91,"TEXT_BANARK003_04547_TRNA_000_050","おまえは、そのままヒッポの幼獣たちを連れてきてくれ。
どっちみち、そいつらを森に残してはおけないからな。"
92,"TEXT_BANARK003_04547_GHASA_000_051","お、お待たせしやした……！
ウチの名物弁当二人前、冷めないうちに食ってくれェ！"
93,"TEXT_BANARK003_04547_OGUL_000_052","おお……噂に聞いた、ヒッポ便のお弁当～！
タンドリープラウンに、フィッシュティッカまで……！！"
94,"TEXT_BANARK003_04547_OGUL_000_053","こんなに楽して、
できたての飯を食えるなんてなぁ。
ばあちゃんに知られたら、どんな顔されるか……。"
95,"TEXT_BANARK003_04547_RACASHIR_000_054","アジムステップは海がないって言ってたのに、
姉ちゃんは意外と、海鮮料理が好きなんだな。"
96,"TEXT_BANARK003_04547_TRNA_100_055","おいおい、ヒッポの幼獣はどこやったんだ？
森ん中ではぐれたんだったら、探してやってくれ。"
97,"TEXT_BANARK003_04547_TRNA_000_055","来たな！
シャオリリヤに乗せたヤツも、ちゃんと戻ったみたいだ。
さっき、別の星戦士から礼を言われちまったぜ。"
98,"TEXT_BANARK003_04547_OGUL_000_056","あ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、やっほー！
イェザーンから話は聞いたぞ、今日も運送屋の用事か？"
99,"TEXT_BANARK003_04547_TRNA_000_057","前から思ってたけどよ、
おまえ、ほんと顔が広いんだな……。"
100,"TEXT_BANARK003_04547_TRNA_000_058","飯、待たせちまって悪かったな。
うちの舎弟が、強盗野郎に配達中の弁当を奪われて、
作り直させてもらったんだ。"
101,"TEXT_BANARK003_04547_GHASA_000_059","森で、見慣れねェ鎧をつけた同族に襲われてよォ……
ほんと、遅れてすいやせん。"
102,"TEXT_BANARK003_04547_OGUL_000_060","遅れたって言っても少しだけだし、
気にしない、気にしない！"
103,"TEXT_BANARK003_04547_OGUL_000_061","それよりも、災難だったな。
私も、よくこの辺りの見回りを請け負ってるけど、
アルカソーダラ族の強盗なんて、ここに来てから初めて聞いた。"
104,"TEXT_BANARK003_04547_OGUL_000_062","というか、鎧……？
い、いや～、まっさかな～……。"
105,"TEXT_BANARK003_04547_OGUL_000_063","と、とりあえず、もう少し気にして見回ってみることにする！
私が注文した弁当を奪った「マタンガ族」なんて、
野放しにはできないもんな！"
106,"TEXT_BANARK003_04547_RACASHIR_000_064","姉ちゃん、意気込むのはいいけど、まずはご飯！
せっかく届けてもらった弁当が、冷めちゃうだろ。"
107,"TEXT_BANARK003_04547_OGUL_000_065","おっと、そうだな！
ばあちゃんも、よく言ってたんだ。
「飢える者には焦りが生じる、狩りの前に腹を満たせ」ってさ！"
108,"TEXT_BANARK003_04547_OGUL_000_066","というわけで、私たちはそろそろ腹ごしらえに行ってくる！
食べ終わったら、改めて見回ってみるから、
何か見かけたら連絡入れるなー！"
109,"TEXT_BANARK003_04547_GHASA_000_067","ところで、さっきから気になってたんだがよォ！
この最高にかわいいヒッポちゃんたち、どうしたんだ！？
疲れが吹っ飛ぶぐらい、癒し系のかわいこちゃんじゃねェか！"
110,"TEXT_BANARK003_04547_GHASA_000_068","この森ン中にいたってのかよ！？
普通、こンくらいのチビちゃんたちは、
親のそばにくっついてるもんなんだがなァ……。"
111,"TEXT_BANARK003_04547_GHASA_000_069","配達も終わったことだしよォ、
ちっと気になるから、ヒッポたちの生息地……
北部の樹海を見てくらァ！"
112,"TEXT_BANARK003_04547_GHASA_000_070","そのチビちゃんたちは、
もうヒトの匂いがついちまって、野生には返しづれェ。
腹ァ括って、ウチで面倒みてやったほうがいいぜ、姐御ォ。"
113,"TEXT_BANARK003_04547_TRNA_000_071","ガーサのヤツは、舎弟たちの中でも特にヒッポが好きでよ。
ヒッポたちを手懐けられたのも、あいつの手柄だ。
生息地の調査は、あいつに任せとこう。"
114,"TEXT_BANARK003_04547_TRNA_000_072","アタイらは引き揚げるとしようぜ。
ヒッポの幼獣は、アタイが連れて帰っとくけど、
おまえもウチに顔出してくれると助かる。"
115,"TEXT_BANARK003_04547_TRNA_000_075","ヒッポの幼獣たち、すっかりここに馴染んだみたいでよ。
大人のヒッポが何頭もいるから、安心したのかもな。"
116,"TEXT_BANARK003_04547_MARU_000_076","強盗野郎を探しに行ったのに、
まさか、小さいヒッポを拾ってくるとか……。
何がどうしてって感じだけど、まあ、かわいいからいいか。"
117,"TEXT_BANARK003_04547_TRNA_000_077","お、戻ってきたな！
ガーサ、ヒッポの生息地はどうなってた？"
118,"TEXT_BANARK003_04547_GHASA_000_078","ヒッポが好む水場まで行ってきたンだがよォ、
一頭たりとも見かけなかったぜ。
どうやら群れごと、別の水場に移動したみてェだ。"
119,"TEXT_BANARK003_04547_TRNA_000_079","つまり、この幼獣たちは、
野生の群れが動いたときに、はぐれちまったってことか。"
120,"TEXT_BANARK003_04547_TRNA_000_080","でも、なんで移動したんだ？
あの辺りは火事の被害も少なかったはずなのに……。"
121,"TEXT_BANARK003_04547_GHASA_000_081","それがよォ……
周辺に俺らと同族のもンらしい足跡がいくつもあったんだ。
そいつらのせいで、棲処を追われちまったのかもしれねェぞ。"
122,"TEXT_BANARK003_04547_Q2_000_082","何と言う？"
123,"TEXT_BANARK003_04547_A2_000_001","同業者がヒッポカートを真似ようとしたとか……？"
124,"TEXT_BANARK003_04547_A2_000_002","まさか、ヒッポの密猟者が……！？"
125,"TEXT_BANARK003_04547_GHASA_000_083","そう簡単に手懐けられるもんじゃねェしなァ……。
近づこうとして失敗して、ヒッポたちに逃げられちまった、
ってところじゃねェか？"
126,"TEXT_BANARK003_04547_GHASA_000_084","いンや、そンな血生臭ェ痕跡はなかったぜ！
誰かが狩ろうとしたっつう可能性もなくはねェが、
だとしても、ひとまず逃げ切れたンだろうよ。"
127,"TEXT_BANARK003_04547_GHASA_000_085","まァ、ともかくだ！
俺らの周りで、妙な動きしてる同族がいンのは間違いねェ！！
配達に出る連中には、注意喚起しておいた方がいいぜ。"
128,"TEXT_BANARK003_04547_TRNA_000_086","わかった。
依頼がある以上、配達を止めるわけにもいかないし、
ひとまず、今はできることから着実にやってくしかねぇ。"
129,"TEXT_BANARK003_04547_TRNA_000_087","そう……！！
シャオリリヤたちの居住環境の改善とかな！！"
130,"TEXT_BANARK003_04547_MARU_000_088","……姐御？
そこは、強盗対策とかじゃないの……？"
131,"TEXT_BANARK003_04547_TRNA_000_089","怪しい連中がいるからこそ、だろ。
弁当やら、ヒッポやらを狙う連中が現れたときに、
シャオリリヤたちが疲れ切ってたらどうなる？"
132,"TEXT_BANARK003_04547_TRNA_000_090","いざってときに、ヒッポがぐずっちまったら、
逃げることも戦うこともできず、マズいだろうが……。
それに、出先でシャオリリヤの機嫌とるの、大変だったんだぜ？"
133,"TEXT_BANARK003_04547_GHASA_000_091","そういうことならよォ！
チビちゃんも増えたンだ、まともな厩舎が必要だ！
あと、ヒッポちゃんが泳げる水場も……"
134,"TEXT_BANARK003_04547_MARU_000_092","生簀だったらしい池の跡があるから、
それを流用して整えるだけなら、どうにかなるけど……
大人のヒッポには浅すぎると思うよ？"
135,"TEXT_BANARK003_04547_GHASA_000_093","それでも、ないよりは良いってもんだ！
本格的な水浴びが必要なときは、
近場の水辺まで連れ出せばいいわけだしよォ！"
136,"TEXT_BANARK003_04547_MARU_000_094","まあ、うん、なんとかするか……。
長い目で見たら、ヒッポの暮らしも大事だし……。
その代わり、水場の整備って大変だから、ガーサも手伝ってよ？"
137,"TEXT_BANARK003_04547_SYSTEM_000_095","マルルゥたちの尽力により、
スワルナの大蔵に、ヒッポ舎が増設された！"
138,"TEXT_BANARK003_04547_SYSTEM_000_096","現在の彼らの評判は「個性的な運送屋」。
癒しを得たヒッポたちとともに、高みを目指して突っ走ろう！"
139,"TEXT_BANARK003_04547_SYSTEM_000_100","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
「敬意」になりました。
不審者の捜索に協力したことで、信頼を勝ち得たようです。"
140,"TEXT_BANARK003_04547_SYSTEM_000_101","これ以降、スワルナの大蔵にいる「マルルゥ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
141,"TEXT_BANARK003_04547_SYSTEM_000_102","なお、友好ランクが上がった当日に限り、
「マルルゥ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
142,"TEXT_BANARK003_04547_SYSTEM_000_103","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
143,"TEXT_BANARK003_04547_SYSTEM_000_104","また、「ガンター」より、
「友好関係：敬意」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
144,"TEXT_BANARK003_04547_SYSTEM_000_110","（★未使用／削除予定★）"
145,"TEXT_BANARK003_04547_SYSTEM_000_111","（★未使用／削除予定★）"
146,"TEXT_BANARK003_04547_SYSTEM_000_112","（★未使用／削除予定★）"
147,"TEXT_BANARK003_04547_Q3_000_113","何をする？"
148,"TEXT_BANARK003_04547_A3_000_001","話す"
149,"TEXT_BANARK003_04547_A3_000_002","同行状態を解除する"
150,"TEXT_BANARK003_04547_A3_000_003","キャンセル"
151,"TEXT_BANARK003_04547_HIPPOA_000_114","プォッ、プォッ！"
152,"TEXT_BANARK003_04547_HIPPOB_000_115","プ……プォォ……。"
153,"TEXT_BANARK003_04547_Q4_000_116","同行状態を解除します。本当によろしいですか？"
154,"TEXT_BANARK003_04547_HIPPOA_000_117","プォーッ！！"
155,"TEXT_BANARK003_04547_SYSTEM_000_118","元気なヒッポカフは、来た道を戻っていった。
「衆園の森」の、最初に出会った場所へと向かったようだ。"
156,"TEXT_BANARK003_04547_HIPPOB_000_119","プォ……。"
157,"TEXT_BANARK003_04547_SYSTEM_000_120","おとなしいヒッポカフは、来た道を戻っていった。
「衆園の森」の、最初に出会った場所へと向かったようだ。"
158,"TEXT_BANARK003_04547_HIPPOA_000_121","プォッ！"
159,"TEXT_BANARK003_04547_HIPPOB_000_122","プォ……？"
160,"TEXT_BANARK003_04547_SYSTEM_000_123","このクエストを進行させるには、
元気なヒッポカフとおとなしいヒッポカフが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
161,"TEXT_BANARK003_04547_SYSTEM_000_124","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
162,"TEXT_BANARK003_04547_SYSYEM_000_095","（★未使用／削除予定★）"
163,"TEXT_BANARK003_04547_SYSYEM_000_096","（★未使用／削除予定★）"
164,"TEXT_BANARK003_04547_SYSYEM_000_100","（★未使用／削除予定★）"
165,"TEXT_BANARK003_04547_SYSYEM_000_101","（★未使用／削除予定★）"
166,"TEXT_BANARK003_04547_SYSYEM_000_102","（★未使用／削除予定★）"
167,"TEXT_BANARK003_04547_SYSYEM_000_103","（★未使用／削除予定★）"
168,"TEXT_BANARK003_04547_SYSYEM_000_104","（★未使用／削除予定★）"
