key,0,1
36,"TEXT_BANARK124_04574_TODO_12",""
37,"TEXT_BANARK124_04574_TODO_13",""
38,"TEXT_BANARK124_04574_TODO_14",""
39,"TEXT_BANARK124_04574_TODO_15",""
40,"TEXT_BANARK124_04574_TODO_16",""
41,"TEXT_BANARK124_04574_TODO_17",""
42,"TEXT_BANARK124_04574_TODO_18",""
43,"TEXT_BANARK124_04574_TODO_19",""
44,"TEXT_BANARK124_04574_TODO_20",""
45,"TEXT_BANARK124_04574_TODO_21",""
46,"TEXT_BANARK124_04574_TODO_22",""
47,"TEXT_BANARK124_04574_TODO_23",""
48,"TEXT_BANARK124_04574_MARU_000_000","酒場が増設されてからというもの、
島の各地から、いろんな人が集まるようになってね。
酒場の亭主も忙しいながらも、楽しくやってるみたい。"
49,"TEXT_BANARK124_04574_MARU_000_001","けど、問題もあってさ……
常連の何人かが、ツケ払い続きで困ってるんだって。"
50,"TEXT_BANARK124_04574_MARU_000_002","いつ支払ってくれるのか、何度か聞いてるんだけど、
上手く流されちゃうみたいなんだよね。
そこで、ちょっと頼みがあるんだけど……"
51,"TEXT_BANARK124_04574_MARU_000_003","「ギガントガル採石場」に、
ツケ払いをした常連の石工が、3人働いているはずなんだ。
ヤツらに支払う気があるのか、「問い詰め」てきて……！"
52,"TEXT_BANARK124_04574_BUSYMAN04574_000_010","何だ？
作業中なんだ、どいてくれ……。"
53,"TEXT_BANARK124_04574_SYSTEM_100_010","どうやら、話を聞いてくれそうにない。
エモート「問い詰める」をしてみよう。"
54,"TEXT_BANARK124_04574_BUSYMAN04574_000_011","えっ、いつツケを支払うのかって……！？
ま、待ってくれ、そう怒らずにさ……
ほら、これを持っていってくれ。"
55,"TEXT_BANARK124_04574_BUSYMAN04574_000_012","支払いが遅くなっちまったことは、この通り謝るからさ！
どうか悪いようには言わないでおくれよ、なっ……！？"
56,"TEXT_BANARK124_04574_ONABREAKMAN04574_000_013","ツケてる分の支払いをどうするかって？
俺のダチが、あそこの酒場で働いてて話は通してあるよ。
それに、別に逃げたりするつもりもないから安心してくれって。"
57,"TEXT_BANARK124_04574_SYSTEM_100_013","どうやら、あまり気にしていないようだ。
エモート「問い詰める」をしてみよう。"
58,"TEXT_BANARK124_04574_ONABREAKMAN04574_000_014","……ん、そんなに怒ってる感じなのか？
それはちょいと、想定外だったな。"
59,"TEXT_BANARK124_04574_ONABREAKMAN04574_000_015","出入り禁止にされるのはイヤだし、
今度行くときに、キッチリこれまでの分を持っていくとするよ。
確かにそう言ってたって、伝えておいてくれるか？"
60,"TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_016","すみません。
ちょっと忙しいので、お話ならまた今度に……。"
61,"TEXT_BANARK124_04574_SYSTEM_100_016","どうやら、話を聞いてくれそうにない。
エモート「問い詰める」をしてみよう。"
62,"TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_017","ええっ！
ツケが、そんなに溜まってるんですか！？
いつも会計の頃の記憶がないから、払ってたとばかり……！"
63,"TEXT_BANARK124_04574_CHECKINGWOMAN04574_000_018","これを持っていってくれるかしら？
迷惑料込みでも、きっと足りるはずだから……
あと、本当にごめんなさいって代わりに言っておいてくれる？"
64,"TEXT_BANARK124_04574_MARU_000_020","首尾はどうだった……？"
65,"TEXT_BANARK124_04574_MARU_000_021","上手く話を付けてくれたんだね、助かったよ……。
実は、ボクたちの仲間も、知り合いや家族が、
何人か、ギガントガル採石場で働いているんだよね。"
66,"TEXT_BANARK124_04574_MARU_000_022","だから仲も良くって、仕事の話も弾むんだ。
毎回せっつくのはどうかと思って、黙ってたんだけど、
もうちょっと厳しくしないとダメかもね……。"
67,"TEXT_BANARK124_04574_MARU_000_023","酒場の亭主にも、相談しておくとするよ。
協力してくれて、ありがとー。"
