key,0,1
18,"TEXT_AKTKZC104_04501_SEQ_18",""
19,"TEXT_AKTKZC104_04501_SEQ_19",""
20,"TEXT_AKTKZC104_04501_SEQ_20",""
21,"TEXT_AKTKZC104_04501_SEQ_21",""
22,"TEXT_AKTKZC104_04501_SEQ_22",""
23,"TEXT_AKTKZC104_04501_SEQ_23",""
24,"TEXT_AKTKZC104_04501_TODO_00","指定地点で見渡し、野獣が現れたら討伐"
25,"TEXT_AKTKZC104_04501_TODO_01","アッピウスと話す"
26,"TEXT_AKTKZC104_04501_TODO_02","リメルノーと話す"
27,"TEXT_AKTKZC104_04501_TODO_03","キャンプ・ブロークングラスのエスデロット大牙士と話す"
28,"TEXT_AKTKZC104_04501_TODO_04",""
29,"TEXT_AKTKZC104_04501_TODO_05",""
30,"TEXT_AKTKZC104_04501_TODO_06",""
31,"TEXT_AKTKZC104_04501_TODO_07",""
32,"TEXT_AKTKZC104_04501_TODO_08",""
33,"TEXT_AKTKZC104_04501_TODO_09",""
34,"TEXT_AKTKZC104_04501_TODO_10",""
35,"TEXT_AKTKZC104_04501_TODO_11",""
36,"TEXT_AKTKZC104_04501_TODO_12",""
37,"TEXT_AKTKZC104_04501_TODO_13",""
38,"TEXT_AKTKZC104_04501_TODO_14",""
39,"TEXT_AKTKZC104_04501_TODO_15",""
40,"TEXT_AKTKZC104_04501_TODO_16",""
41,"TEXT_AKTKZC104_04501_TODO_17",""
42,"TEXT_AKTKZC104_04501_TODO_18",""
43,"TEXT_AKTKZC104_04501_TODO_19",""
44,"TEXT_AKTKZC104_04501_TODO_20",""
45,"TEXT_AKTKZC104_04501_TODO_21",""
46,"TEXT_AKTKZC104_04501_TODO_22",""
47,"TEXT_AKTKZC104_04501_TODO_23",""
48,"TEXT_AKTKZC104_04501_APPIUS_000_001","別の方法といったって、認証鍵ありきの方法しかわからないよ。
いったいどうしたら……。"
49,"TEXT_AKTKZC104_04501_RIMELNAUD_000_002","水上リグの起動方法ですが……
認証鍵によるロックを迂回できませんか？"
50,"TEXT_AKTKZC104_04501_APPIUS_000_003","ええっ、それってどういうこと！？"
51,"TEXT_AKTKZC104_04501_RIMELNAUD_000_004","私は、イシュガルドにある機工房で働いていました。
そこの長は、帝国の技術を学ぶために鹵獲した魔導兵器を、
徹底的にいじりまわしていましてね……。"
52,"TEXT_AKTKZC104_04501_RIMELNAUD_000_005","認証鍵のない魔導兵器を動かすために、
鍵周りを迂回する形で、配線を直結させて動かしていたんです。
手荒な方法ですが、似たことを試せないでしょうか？"
53,"TEXT_AKTKZC104_04501_APPIUS_000_006","なっ……！
まるで盗人のような手口じゃないか！"
54,"TEXT_AKTKZC104_04501_RIMELNAUD_000_007","フン、そちらこそ！
そもそも、かつての敵国の軍勢を頼っている時点で、
まっとうな手段ではないんじゃないですか？"
55,"TEXT_AKTKZC104_04501_APPIUS_000_008","まいったなぁ……！！
でもその通りだ、僕はなりふり構っちゃいられない！"
56,"TEXT_AKTKZC104_04501_APPIUS_000_009","やろう！
リメルノーくんのアイディアなら、すぐにも解決できそうだ！"
57,"TEXT_AKTKZC104_04501_RIMELNAUD_000_010","ええ、そうこなくちゃ！"
58,"TEXT_AKTKZC104_04501_RIMELNAUD_000_011","自分は一度キャンプに戻って、ここまでの次第を報告してきます。
装置の起動に用いる外部電源と配線の迂回に必要な資材、
それから人員も連れて戻りますので。"
59,"TEXT_AKTKZC104_04501_APPIUS_000_012","さて、それじゃあ僕らは、
リメルノーくんが戻るまでに下準備を整えておこうか。"
60,"TEXT_AKTKZC104_04501_APPIUS_000_013","ただ、長らく人が出入りしていなかったためか、
野獣の類が、この辺りにも進出してきているみたいだ。"
61,"TEXT_AKTKZC104_04501_APPIUS_000_014","僕が点検している間、湖の周辺を警戒していてくれないかい？
もしも興奮した野獣が近寄ってきたら、追い払ってほしいんだ。
よろしく頼んだよ！"
62,"TEXT_AKTKZC104_04501_APPIUS_000_030","よかったぁ……作業中に僕が外に出たら、
君が戦っているのが見えたから、手を動かしながら随分緊張したよ！
今できる準備は終わったから、リメルノーくんの帰りを待とうか。"
63,"TEXT_AKTKZC104_04501_RIMELNAUD_000_031","戻りました。
そちらの準備はいかがですか？"
64,"TEXT_AKTKZC104_04501_APPIUS_000_032","ばっちりだよ！
あとはイシュガルド流の手荒な起動方法を試すだけさ！"
65,"TEXT_AKTKZC104_04501_RIMELNAUD_000_033","では、起動用の外部電源を接続してみましょう。
アッピウスは、施設の制御を……！"
66,"TEXT_AKTKZC104_04501_APPIUS_000_034","了解だよ。
僕は中にある制御室から機器を操作する！"
67,"TEXT_AKTKZC104_04501_APPIUS_000_035","君は、近くから見届けていてくれ！"
68,"TEXT_AKTKZC104_04501_RIMELNAUD_000_036","どうです、成功か……！？"
69,"TEXT_AKTKZC104_04501_APPIUS_000_037","起動確認……ユートゥルナGは息を吹き返した！
成功だよ！！"
70,"TEXT_AKTKZC104_04501_APPIUS_000_038","本格的な青燐水の採掘と精製となると、
まだまだやるべきことが多いけど、無事に起動はできた。"
71,"TEXT_AKTKZC104_04501_APPIUS_000_039","この凍てついた湖の上で、
帝都は復興に向けた第一歩を踏み出すことができたんだ！"
72,"TEXT_AKTKZC104_04501_APPIUS_000_040","君たちと力を合わせられたおかげだ……！
本当に、ありがとう……！！"
73,"TEXT_AKTKZC104_04501_APPIUS_000_050","まだ興奮が収まらないよ……！
勇気を出して君たちを頼ってみて、本当によかったな。"
74,"TEXT_AKTKZC104_04501_RIMELNAUD_000_051","無事水上リグの再稼働が成功して、自分も何よりだと思っています。
これも、英雄殿にご相談させていただいたおかげです！"
75,"TEXT_AKTKZC104_04501_RIMELNAUD_000_052","ひとまずの水上リグの面倒は、
自分が連れてきた部下たちに任せられるでしょう。
腕のある機工士たちですから、心配ありませんよ。"
76,"TEXT_AKTKZC104_04501_RIMELNAUD_000_053","さて、キャンプ・ブロークングラスに戻り、上官に報告せねば。
英雄殿もアッピウスと自分とともに、
「エスデロット大牙士」の元をお訪ねいただけますでしょうか？"
77,"TEXT_AKTKZC104_04501_ESDELOT_000_060","英雄殿、お帰りになりましたか。
リメルノーたちからの報告を私も待ちかねていたところです！"
78,"TEXT_AKTKZC104_04501_ESDELOT_000_061","おお、お前たちも戻ったか！
その表情を見ると、結果は上々だったようだな。"
79,"TEXT_AKTKZC104_04501_RIMELNAUD_000_062","はい、成功です！
外部電源からの迂回が功を奏し、施設の再起動に成功……
まだ細かな調整が必要ですが、いずれ本格稼働に至るでしょう。"
80,"TEXT_AKTKZC104_04501_ESDELOT_000_063","うむ、何よりだ。
ゆくゆくこのキャンプの燃料事情も安定すれば、
水上リグを中心に、一帯の復興にも光が兆すというもの。"
81,"TEXT_AKTKZC104_04501_ESDELOT_000_064","タッパーズデンや帝都各地の避難民たちにとっても、
意義深い行為であるはずだ。"
82,"TEXT_AKTKZC104_04501_ESDELOT_000_065","この地に遺された民の暮らしを取り戻すことは、
我々、イルサバード派遣団の目的のひとつでもある。
その確かな礎を築くことができたこと、見事な成果だ！"
83,"TEXT_AKTKZC104_04501_RIMELNAUD_000_066","はいっ、ありがとうございます！"
84,"TEXT_AKTKZC104_04501_APPIUS_000_067","……君たちの協力と理解のおかげだ。
こうして、故郷の復興への道筋を掴むことができたんだもの。"
85,"TEXT_AKTKZC104_04501_APPIUS_000_068","水上リグが止まって青燐水の供給がなくなり、
文明に照らされていた僕の故郷は、雪と氷に閉ざされてしまった。
おかげで、この土地の本当の姿を知ることもできたけれど。"
86,"TEXT_AKTKZC104_04501_APPIUS_000_069","僕らガレアンの祖先は、この寒々しい荒野から、
青き火を頼りに国を拓き、ずっと暮らしてきた。
もう一度その道を辿り、かつての生活を取り戻してみせるさ！"
87,"TEXT_AKTKZC104_04501_RIMELNAUD_000_070","私も、派遣団に参加した意義を実感できました。
ともに作業できたことを誇りに思いますよ。"
88,"TEXT_AKTKZC104_04501_RIMELNAUD_000_071","それに自分からも、英雄殿に深い感謝を。
この地の民の声を真に聞き届けることを、あなたから学びました。"
89,"TEXT_AKTKZC104_04501_RIMELNAUD_000_072","今しばらく、間借りさせてもらうことになりますが、
いつの日かラテルム村を、元の住人に返す日が来るでしょう。
そのとき、より相応しい形で引き渡せるよう尽力します。"
90,"TEXT_AKTKZC104_04501_APPIUS_000_073","あはは、今からお別れの話をされるのは寂しいなぁ！
だけどそれまでは引き続き、よろしくね！"
91,"TEXT_AKTKZC104_04501_RIMELNAUD_000_074","……ええ、もちろん！"
92,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_060","（★未使用／削除予定★）"
93,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_061","（★未使用／削除予定★）"
94,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_063","（★未使用／削除予定★）"
95,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_064","（★未使用／削除予定★）"
96,"TEXT_AKTKZC104_04501_QUARTERMASTER04500_000_065","（★未使用／削除予定★）"
