key,0,1
37,"TEXT_BANARK101_04551_TODO_13",""
38,"TEXT_BANARK101_04551_TODO_14",""
39,"TEXT_BANARK101_04551_TODO_15",""
40,"TEXT_BANARK101_04551_TODO_16",""
41,"TEXT_BANARK101_04551_TODO_17",""
42,"TEXT_BANARK101_04551_TODO_18",""
43,"TEXT_BANARK101_04551_TODO_19",""
44,"TEXT_BANARK101_04551_TODO_20",""
45,"TEXT_BANARK101_04551_TODO_21",""
46,"TEXT_BANARK101_04551_TODO_22",""
47,"TEXT_BANARK101_04551_TODO_23",""
48,"TEXT_BANARK101_04551_MARU_000_001","やるからにはヒッポ便を繁盛させたいけど……
ここで待っているだけじゃ、仕事は入ってこないし、
まずはボクたちのこと知ってもらえるように、宣伝しないとね。"
49,"TEXT_BANARK101_04551_MARU_000_002","というわけで、「<Sheet(EventItem,2003393,0)/>」を用意してみたんだけど、
これをイェドリマンで配ってきてくれる……？"
50,"TEXT_BANARK101_04551_MARU_000_003","渡すときに、このチラシを提示したら、
配達料が割引になるってことも、伝えておいて。
それじゃあ、頼んだー……！"
51,"TEXT_BANARK101_04551_DOCKER04551_000_010","どうした、俺に何か用かい？"
52,"TEXT_BANARK101_04551_DOCKER04551_000_011","ほう、ヒッポカートの運送屋だって？
荷運びには大抵、チョコボを使うもんだが、
なかなか珍しい商売だな。"
53,"TEXT_BANARK101_04551_DOCKER04551_000_012","俺の仕事は荷降ろしだから、
直接、運送屋を手配することはないんだが……
港湾ギルドの仲間に、チラシを渡しておくよ。"
54,"TEXT_BANARK101_04551_DOCKER04551_000_013","おぉ、ヒッポ便のチラシか！
この前もらったやつを仲間に渡したら、さっそく利用してたよ。
とにかく早く届けてくれたって、とても喜んでたぜ。"
55,"TEXT_BANARK101_04551_DOCKER04551_000_014","チラシを見せたら割引になるってサービスもいいな。
ほかの奴にも勧めておくから、またチラシをもらっておこう。"
56,"TEXT_BANARK101_04551_DOCKER04551_000_015","チラシは仲間に渡しておくよ、ありがとうな。"
57,"TEXT_BANARK101_04551_TRADERWOMAN04551_000_016","あら、何のご用……？"
58,"TEXT_BANARK101_04551_TRADERWOMAN04551_000_017","まぁ、ヒッポで配達！？
ちょうどよかったわぁ、ギガントガル採石場まで、
急いで送らなきゃいけない荷物があって困ってたのよ！"
59,"TEXT_BANARK101_04551_TRADERWOMAN04551_000_018","スピードを売りにしてるなんて、渡りに船ってところね……！
さっそく、チラシを持って頼みに行ってみるわ。"
60,"TEXT_BANARK101_04551_TRADERWOMAN04551_000_019","ああ、ヒッポ便ね、この前はお世話になったわぁ！
急な配達もすぐに届いたって、取引先にも大評判だったのよ。"
61,"TEXT_BANARK101_04551_TRADERWOMAN04551_000_020","チラシももらったし、次の荷物もお願いしにいこうかしら。
定期配達の契約なんかも、相談させてもらえたらいいんだけど！"
62,"TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_021","おや、ぼくに何かくれるのかい？"
63,"TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_022","このチラシ……おお、噂のヒッポ便！
聞いているよ、ぼくの知人も働いているみたいでさ。"
64,"TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_023","同族が新しい事業を起こしたなんて、誇らしいよ！
配達が必要になったときは、必ず依頼をしにいくとも。"
65,"TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_024","ご苦労さま、ヒッポ便の宣伝だね。
この前、チラシをもらってから、ぼくも利用させてもらったよ。
ラザハンからすぐに荷物を届けてくれて、すごく助かったんだ。"
66,"TEXT_BANARK101_04551_THINKINGARKASODARA04551_000_025","この調子で、サベネア島の名物になっていったら最高だよね！
今回もチラシをもらっておこうかな……。
島中の友達に広めたいからさ！"
67,"TEXT_BANARK101_04551_MARU_000_030","おかえりー。
チラシ配りの反応は、どうだった……？"
68,"TEXT_BANARK101_04551_MARU_000_031","好感触だったみたいで、なにより……。
地道だけど、こうやって島のみんなに知ってもらえたら、
仕事の依頼がもっと増えていくと思うんだよね。"
69,"TEXT_BANARK101_04551_MARU_000_032","これからは、イェドリマン以外でも宣伝していく予定だし、
チラシをもらってくれた人の、口コミにも期待したいな。
ありがと、また手伝ってもらえたら助かるよ……。"
