key,0,1
10,"TEXT_BANARK002_04546_SEQ_10","トルナと話した。スワルナの大蔵に厨房が増設されて、弁当の配達サービスを開始した。新たなサービスを活用して、住民たちの胃袋をつかんでいこう！"
11,"TEXT_BANARK002_04546_SEQ_11",""
12,"TEXT_BANARK002_04546_SEQ_12",""
13,"TEXT_BANARK002_04546_SEQ_13",""
14,"TEXT_BANARK002_04546_SEQ_14",""
15,"TEXT_BANARK002_04546_SEQ_15",""
16,"TEXT_BANARK002_04546_SEQ_16",""
17,"TEXT_BANARK002_04546_SEQ_17",""
18,"TEXT_BANARK002_04546_SEQ_18",""
19,"TEXT_BANARK002_04546_SEQ_19",""
20,"TEXT_BANARK002_04546_SEQ_20",""
21,"TEXT_BANARK002_04546_SEQ_21",""
22,"TEXT_BANARK002_04546_SEQ_22",""
23,"TEXT_BANARK002_04546_SEQ_23",""
24,"TEXT_BANARK002_04546_TODO_00","<Sheet(EObj,2012919,0)/>で待機"
25,"TEXT_BANARK002_04546_TODO_01","トルナを探す"
26,"TEXT_BANARK002_04546_TODO_02","負傷した錬金術師を救助"
27,"TEXT_BANARK002_04546_TODO_03","依頼人の錬金術師と話す"
28,"TEXT_BANARK002_04546_TODO_04","トルナと話して同行させる"
29,"TEXT_BANARK002_04546_TODO_05","トルナを連れて錬金術師たちと話す"
30,"TEXT_BANARK002_04546_TODO_06","トルナを連れて依頼人の錬金術師と話す"
31,"TEXT_BANARK002_04546_TODO_07","イェザーンと話す"
32,"TEXT_BANARK002_04546_TODO_08","トルナと話す"
33,"TEXT_BANARK002_04546_TODO_09",""
34,"TEXT_BANARK002_04546_TODO_10",""
35,"TEXT_BANARK002_04546_TODO_11",""
36,"TEXT_BANARK002_04546_TODO_12",""
37,"TEXT_BANARK002_04546_TODO_13",""
38,"TEXT_BANARK002_04546_TODO_14",""
39,"TEXT_BANARK002_04546_TODO_15",""
40,"TEXT_BANARK002_04546_TODO_16",""
41,"TEXT_BANARK002_04546_TODO_17",""
42,"TEXT_BANARK002_04546_TODO_18",""
43,"TEXT_BANARK002_04546_TODO_19",""
44,"TEXT_BANARK002_04546_TODO_20",""
45,"TEXT_BANARK002_04546_TODO_21",""
46,"TEXT_BANARK002_04546_TODO_22",""
47,"TEXT_BANARK002_04546_TODO_23",""
48,"TEXT_BANARK002_04546_TRNA_000_000","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そろそろ、ヒッポライダーズの現状について報告させてくれ。
マルルゥも呼んでこよう。"
49,"TEXT_BANARK002_04546_TRNA_000_001","おまえの協力もあって、アタイらの仕事は順調だ。
カーンチャナも、運送の仕事はこっちに回してくれるから、
いきなり開店休業中って事態にはならずに済んでる。"
50,"TEXT_BANARK002_04546_TRNA_000_002","それに最近は、マルルゥが「色粉」を作ってくれたおかげで、
口下手な舎弟でも、地元の連中と交流できるようになったんだぜ！"
51,"TEXT_BANARK002_04546_TRNA_000_003","話に聞く機会があったかもしれねぇが、説明しとくと……
色粉ってのは、この島に伝わる古いまじない道具のひとつでよ。"
52,"TEXT_BANARK002_04546_TRNA_000_004","ほかの集落から来たヤツから色粉を浴びせられると、
厄除けになって、幸運に恵まれる……って言われてんだ。
お客さんからも好評でよ、結構、喜ばれてるんだぜ？"
53,"TEXT_BANARK002_04546_MARU_000_005","まあ、島では問題が立て続けに起きたし、
ご利益にあやかりたいのは、みんな同じってことだね……。"
54,"TEXT_BANARK002_04546_TRNA_000_006","ただ、<RubyCharaters>FF13E382A2E382BFE382A4E381AEE79BB8E6A392FF13E382B7E383A3E382AAE383AAE383AAE383A4</RubyCharaters>は、あの鮮やかな色が気に入りすぎてよ。
一緒にまじないをやるとテンションがあがりすぎて、
爆走しちまうのが難点でな。"
55,"TEXT_BANARK002_04546_TRNA_000_007","そのせいで、アタイはさっぱり実践できちゃいねぇが、
他の連中にとっちゃあ、交流のきっかけになってるってわけだ。"
56,"TEXT_BANARK002_04546_MARU_000_008","けど……このまま、うまくやっていける？
ヒッポカートを走らせることができれば、不満はないけどさ……。"
57,"TEXT_BANARK002_04546_MARU_000_009","ボクが作り出したカートは、速さなら自信があるけど、
一度に運べる量は少ないし、大きな荷物は積めない。
精々、抱えられる程度の大きさが限界……。"
58,"TEXT_BANARK002_04546_MARU_000_010","姐御……このままだと、たぶん同業者に負けるよ？
大きな荷車を使ってるヤツには、速度でしか勝てない。
沿岸地域だと、船で運ぶって手もあるし……。"
59,"TEXT_BANARK002_04546_TRNA_000_011","走り屋あがりのアタイらには、速さしかない。
それこそが、唯一の取り柄なんだ。"
60,"TEXT_BANARK002_04546_TRNA_000_012","この強みを活かした、新しいサービスでもできりゃあいいが、
そうは言っても、何をしたら喜ばれるんだか……。"
61,"TEXT_BANARK002_04546_Q1_000_013","何と言う？"
62,"TEXT_BANARK002_04546_A1_000_001","思いつかないときは、他人を頼ってみよう"
63,"TEXT_BANARK002_04546_A1_000_002","住民の声を聞いたら、ヒントが見つかるかも"
64,"TEXT_BANARK002_04546_TRNA_000_014","たしかにな。
自分らだけで無い知恵を絞ろうとするよりも、
お客さんが求めているものを探ったほうがいい、か……。"
65,"TEXT_BANARK002_04546_TRNA_000_015","ただ、お客さんとの「雑談」ってのに、まだ慣れてねぇんだ。
おまえにも、つきあってもらえると助かる。"
66,"TEXT_BANARK002_04546_TRNA_000_016","そうだな……場所は「デミールの遺烈郷」にしよう。
ちょうど集荷依頼が入ってるから、
アタイはシャオリリヤをかっ飛ばして、先に向かっておく。"
67,"TEXT_BANARK002_04546_TRNA_000_017","現地集合ってことで、よろしく頼むぜ！"
68,"TEXT_BANARK002_04546_SYSTEM_000_018","約束した場所で待ってみたが、
先行したはずのトルナの姿が見当たらない。
彼女の身に、何か問題でも起きたのだろうか……。"
69,"TEXT_BANARK002_04546_SYSTEM_000_019","デミールの遺烈郷周辺で、「トルナ」を探してみよう。"
70,"TEXT_BANARK002_04546_TRNA_000_020","おまえ、すげぇな！
めっちゃ強いじゃねぇか……！"
71,"TEXT_BANARK002_04546_ALCHEMIST04546A_000_025","あ、ありがとう！！"
72,"TEXT_BANARK002_04546_TRNA_000_026","来てくれて、助かったぜ！
遺烈郷の近くで悲鳴が聞こえたもんだから駆け付けたはいいが、
アタイは、この人を護るのが精一杯でよ……。"
73,"TEXT_BANARK002_04546_ALCHEMIST04546A_000_027","護ってもらえなかったら、
もっとひどい怪我をしていたと思うし、君にも感謝してるよ！"
74,"TEXT_BANARK002_04546_TRNA_000_028","にしてもよ……何だ、その甘ったるい匂い。
そいつのせいで、ヴァジュララングラに襲われたんじゃねぇか？"
75,"TEXT_BANARK002_04546_ALCHEMIST04546A_000_029","ああこれ、熟れすぎた果実の匂いだね……！
イェドリマンへ買い出しに行ったら、商人から渡されてさ。
余らせてるから、傷む前にもらってくれと頼まれたんだけど……"
76,"TEXT_BANARK002_04546_ALCHEMIST04546A_000_030","たしかに、この匂いが原因かもしれない。
最初はガジャに追いかけられて、遺烈郷へ連れ込まないようにと、
走って振り切ったら、今度はヴァジュララングラだもんなぁ……。"
77,"TEXT_BANARK002_04546_TRNA_000_031","うちのヒッポカートなら、安全に素早く運んでやれるぞ！
「ヒッポライダーズ」って運送屋をやってるんだ。
困ったときは、いつでも依頼してくれよな。"
78,"TEXT_BANARK002_04546_ALCHEMIST04546A_000_032","最近、ヒッポを使った運送屋の噂を聞くようになったけど、
それがまさか、君たちのことだったとはな！
今後はぜひ、利用させてもらうよ！"
79,"TEXT_BANARK002_04546_TRNA_000_033","アタイ、このヒトと一緒に遺烈郷まで向かうことにする。
重い荷物も、ついでにシャオリリヤで運んでやれるしよ。"
80,"TEXT_BANARK002_04546_TRNA_000_034","「依頼人の錬金術師」は、遺烈郷で待ってるはずだ。
今度こそ、そこで落ち合おう！"
81,"TEXT_BANARK002_04546_TRNA_000_035","このヒトが「依頼人の錬金術師」だ。
おまえも着いたことだし、さっそく荷物を受け取ろうぜ。"
82,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_036","あわわわ……！！
運送屋さん、もう来ちゃった！？"
83,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_037","……あれ？？
あなた、バルデシオン委員会の助っ人さんじゃ……！？"
84,"TEXT_BANARK002_04546_TRNA_000_038","バル……何とかってのは知らねぇけどよ、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>なら、今は運送屋の協力者だ。"
85,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_039","へえー！
今度は運送屋さんのお手伝いを！？
助っ人さんたら、ずいぶんと精が出るわね！"
86,"TEXT_BANARK002_04546_TRNA_000_040","で、集荷に来たんだけどよ、
もしかして、まだ準備中か？"
87,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_041","ドキッ……！
そ、そうなのよ～！
準備にもうちょっとかかりそうなの！"
88,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_042","ちょ～っと寝坊しちゃったものだから、
慌てて届けてもらいたい錬金薬を仕上げようとしたんだけどね。
配合を間違えたのか、ドーンと爆発しちゃって……。"
89,"TEXT_BANARK002_04546_TRNA_000_043","ばっ、爆発！？
そりゃあ……なんだ、ご愁傷さんだな。
そういうことなら、適当に時間潰して待っとくぜ。"
90,"TEXT_BANARK002_04546_TRNA_000_044","じゃあ、待っている間に、
新サービスに繋がるヒントがないか、聞き込みしてみるか。
おまえにも同行してほしいから、準備ができたら声をかけてくれ。"
91,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_045","外の空気でも吸って目を覚ませって、
仲間たちから屋外へ放り出されちゃって……。
準備はみんながやってくれているので、ご心配なく！"
92,"TEXT_BANARK002_04546_TRNA_000_046","よし、それじゃあ行くか。
それとなく、困ってることがないか聞いてみようぜ。"
93,"TEXT_BANARK002_04546_ALCHEMIST04546C_000_050","ふぅぅぅ！！
テンションあがってきた！！"
94,"TEXT_BANARK002_04546_ALCHEMIST04546C_000_051","なになに、困りごとがないかって？
いや、ようやっと頼まれた仕事が落ち着いたところだ！！"
95,"TEXT_BANARK002_04546_ALCHEMIST04546C_000_052","おかげで、自分の研究に戻れそうでなぁ！
たっぷり錬金薬もキメたし、次の仕事がくるまでの3日間、
寝食忘れて没頭してやるつもりさ、へっへっへ……！"
96,"TEXT_BANARK002_04546_TRNA_000_053","お、おう、そりゃあ、よかったな……。"
97,"TEXT_BANARK002_04546_ALCHEMIST04546D_000_054","う、うう……。
仕事、終わんない……。"
98,"TEXT_BANARK002_04546_ALCHEMIST04546D_000_055","あ、どうも……最近、困っていること、ですか？
先の騒動で、星戦士団が備蓄薬を使い果たしたみたいで、
補充の依頼がたっぷり……終わりが、見えない……！！"
99,"TEXT_BANARK002_04546_ALCHEMIST04546D_000_056","最後に家族そろって夕食を食べたのって、
いつだったかしら……もう、思い出せないくらいよ。"
100,"TEXT_BANARK002_04546_TRNA_000_057","た、大変そうだな。
でも、さすがに薬作りは手伝ってやれねぇか……。"
101,"TEXT_BANARK002_04546_ALCHEMIST04546E_000_058","寝るか、ご飯食べるか……
うーん……。"
102,"TEXT_BANARK002_04546_ALCHEMIST04546E_000_059","困ってること……よくぞ聞いてくれました！
実は蜂蜜が切れちゃったのよ！"
103,"TEXT_BANARK002_04546_ALCHEMIST04546E_000_060","料理は作るのも、片付けるのも手間でしょ？
でも、何も食べないと頭が回らなくて困っちゃうから、
蜂蜜を舐めて凌ぎたいのに……！"
104,"TEXT_BANARK002_04546_TRNA_000_061","蜂蜜作りを、新サービスに……
いや、それじゃあ、このヒトしか喜ばない気がするぞ。"
105,"TEXT_BANARK002_04546_ALCHEMIST04546C_000_062","試したい調合があったんだよなぁ！！
まずはどれからやってみるか……ふっ、ふふふっ！"
106,"TEXT_BANARK002_04546_ALCHEMIST04546D_000_063","たまには家族そろって夕食でも食べないと、
家庭が崩壊する気がしてきたわ……。"
107,"TEXT_BANARK002_04546_ALCHEMIST04546E_000_064","はぁ、蜂蜜を注文しないと……。
それとも、いっそのこと蜂蜜の代替になる錬金薬を、
新しく開発してみるっていうのは、どうかしら？"
108,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_065","いや～お待たせしちゃって、本当にごめんなさい！
仲間のおかげで、無事に梱包まで終わったから、
この木箱の配達をお願い！"
109,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_066","届け先は、パーラカの里にいる同僚！
イェザーンっていう、ガタイのいい錬金術師よ。"
110,"TEXT_BANARK002_04546_Q2_000_067","何と言う？"
111,"TEXT_BANARK002_04546_A2_000_001","出た、子育てお義父さん！"
112,"TEXT_BANARK002_04546_A2_000_002","イェザーンなら、知っている錬金術師だ"
113,"TEXT_BANARK002_04546_A2_000_003","話した覚えがあるような……？"
114,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_068","あら！
イェザーンと知り合いだなんて、世の中狭いものね！"
115,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_069","彼、今もパーラカの里に残っているのよ。
向こうで使っている薬の材料が不足しているみたいで、
薬草の補充を頼まれていたんだけど……"
116,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_070","ついでに、こっちで調合した薬もいくつか入れてあるわ！
寝ぼけていくつか爆発させちゃったのは、内緒よ！？"
117,"TEXT_BANARK002_04546_ALCHEMIST04546B_000_071","ご飯を食べる時間も惜しんで用意したから、
ぜひ役立ててと、彼に伝えておいて！"
118,"TEXT_BANARK002_04546_TRNA_000_072","さっき話を聞いた連中もそうだけどよ、錬金術師ってヤツは、
どいつもこいつも、飯を食う時間すら切り詰めてんのか？
マジでヤバい連中だぜ、そのうち倒れちまうぞ……。"
119,"TEXT_BANARK002_04546_TRNA_000_073","いや、待てよ。
アタイたちの「速さ」なら、
できたての飯を届けてやれるんじゃないか……？"
120,"TEXT_BANARK002_04546_TRNA_000_074","よし、いい案も出てきたところで、ひとまず配達先へ出発だ。
この木箱はアタイがパーラカの里まで運んどくぜ。
受取人の「イェザーン」が知り合いなら、紹介してくれ！"
121,"TEXT_BANARK002_04546_TRNA_000_075","受取人の「イェザーン」って、このヒトか？
錬金術師にしちゃあ、たしかにガタイがいいな。"
122,"TEXT_BANARK002_04546_YEZAHN_000_080","よう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
遺烈郷から配達の連絡は受けてたが、
まさか、お前さんが同行してるとは思わなかったわ。"
123,"TEXT_BANARK002_04546_YEZAHN_000_081","今は、運送屋の手伝いでもしてんのかね？"
124,"TEXT_BANARK002_04546_TRNA_000_082","遺烈郷からの届け物は、この木箱だ。
薬草と一緒に、調合した薬も入ってるってよ。"
125,"TEXT_BANARK002_04546_YEZAHN_000_083","へぇ……？
連中も相変わらず忙しいだろうに、
いくつかは調合済みとは、気が利くこった。"
126,"TEXT_BANARK002_04546_YEZAHN_000_084","早めに薬草を補充しておきたかったから、
さっと届けてくれて助かったわ。"
127,"TEXT_BANARK002_04546_TRNA_000_085","うちは速さなら、誰にも負けねぇからな！
物運ぶ仕事がありゃあ、いつでも呼んでくれ。"
128,"TEXT_BANARK002_04546_TRNA_000_086","んで、届け物はこれで終わりなんだけどよ、
ついでに、ちっと聞きたいことがあるんだ。"
129,"TEXT_BANARK002_04546_TRNA_000_087","アタイら、この「速さ」を活かした新サービスを始めたくてよ。
飯食う暇すら惜しんでる遺烈郷のヤツらなら、
できたての飯を届けてやれば、喜ぶんじゃないかって思ったんだ。"
130,"TEXT_BANARK002_04546_TRNA_000_088","……けど、遺烈郷にしか需要がねぇのは考えもんだろ？
ここの連中も利用してくれそうか、意見を聞かせてくれねぇか？"
131,"TEXT_BANARK002_04546_YEZAHN_000_089","んー……
まあ、結論から言うと、
ここでも需要は見込めるんじゃないかねぇ。"
132,"TEXT_BANARK002_04546_YEZAHN_000_090","ここいらには、森に出て働く連中に弁当を届ける風習がある。
だから、もともと「飯の配達」には馴染みがあるんだわ。"
133,"TEXT_BANARK002_04546_YEZAHN_000_091","仕事前に作った弁当を持っていこうものなら、
この蒸し暑さだと、飯時になるまでに傷んじまうからな。
だから、作りたての弁当を持っていってやるわけよ。"
134,"TEXT_BANARK002_04546_YEZAHN_000_092","ただ、弁当運びは危ない仕事なもんで、
人手が足りてないんだわ。"
135,"TEXT_BANARK002_04546_TRNA_000_093","それは……あれか？
飯の匂いが、野生動物を引き付けちまうからか？"
136,"TEXT_BANARK002_04546_YEZAHN_000_094","戦えるヤツは手が塞がってるか、治療を受けてる連中ばかりだ。
それに、もし例の獣がまだ森に残ってたら……なんて考えると、
運び手を確保すんのも一苦労ってね。"
137,"TEXT_BANARK002_04546_TRNA_000_095","そこに、アタイらの出番があるってわけか……。"
138,"TEXT_BANARK002_04546_TRNA_000_096","ヒッポカートなら、難なく森を駆けられる。
里で作られた弁当を受け取ってから届けてもいいし、
うちらで用立てて届けるって手もあるよな。"
139,"TEXT_BANARK002_04546_TRNA_000_097","いい話を聞かせてくれて、助かったぜ！"
140,"TEXT_BANARK002_04546_TRNA_000_098","さっそく、拠点へ戻って相談だ！"
141,"TEXT_BANARK002_04546_TRNA_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の言ってた通り、
話を聞いてみるってのは、悪くないもんだな！"
142,"TEXT_BANARK002_04546_MARU_000_101","何か、いい案でも出た……？"
143,"TEXT_BANARK002_04546_TRNA_000_102","飯だ！！
飯の配達を始めるぞ、マルルゥ！！"
144,"TEXT_BANARK002_04546_MARU_000_103","え……飯を配達！？"
145,"TEXT_BANARK002_04546_MARU_000_104","できたてホヤホヤのご飯が、
頼んだだけで、届けてもらえるってこと……！？
お手軽飯なんて、ボクが利用したいぐらいなんだけどっ！"
146,"TEXT_BANARK002_04546_MARU_000_105","ボクらの強みである「速さ」……
それを、最大限活かせるサービスだ……！
ヒッポカートなら、腐る前どころか冷めないうちに届けられる！"
147,"TEXT_BANARK002_04546_TRNA_000_106","ただ、パーラカの里で弁当預かって届けるのはいいけどよ、
注文聞いて、イェドリマンや都市内の店へ買い出しに行くのは、
ちっと、手間だよな……。"
148,"TEXT_BANARK002_04546_MARU_000_107","それは、うん……。
売り切れとかあったら、二度手間になるし……。"
149,"TEXT_BANARK002_04546_MARU_000_108","だったら、もうここに厨房を作っちゃえば、
注文されたものを用意して、すぐ配達できるんじゃ……？"
150,"TEXT_BANARK002_04546_TRNA_000_109","たしかに、イェドリマンの商人やアキャーリの漁師から、
食材も買い付けられるな……。"
151,"TEXT_BANARK002_04546_MARU_000_110","なっ、何より……！！
厨房があれば！！　いつでも！！　すぐに飯が食える！！"
152,"TEXT_BANARK002_04546_MARU_000_111","さいこー……天才すぎる……！！
ボク、大急ぎで準備に取りかかる！！"
153,"TEXT_BANARK002_04546_SYSTEM_000_112","マルルゥたちの尽力によって、
スワルナの大蔵に、厨房が増設された！"
154,"TEXT_BANARK002_04546_SYSTEM_000_113","現在の彼らの評判は「元不良の運送屋」。
新たなサービスを売り込んで、住民からの信頼を勝ち取ろう！"
155,"TEXT_BANARK002_04546_SYSTEM_000_115","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
「信頼」になりました。
新サービスの考案に助言が役立ち、信頼を勝ち得たようです。"
156,"TEXT_BANARK002_04546_SYSTEM_000_116","これ以降、スワルナの大蔵にいる「マルルゥ」より、
新たな「友好部族デイリークエスト」を受注することができます。"
157,"TEXT_BANARK002_04546_SYSTEM_000_117","なお、友好ランクが上がった当日に限り、
「マルルゥ」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。"
158,"TEXT_BANARK002_04546_SYSTEM_000_118","友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。"
159,"TEXT_BANARK002_04546_SYSTEM_000_119","また、「ガンター」より、
「友好関係：信頼」の商品を購入できるようになりました。
今後の冒険に役立てましょう！"
160,"TEXT_BANARK002_04546_SYSTEM_000_125","（★未使用／削除予定★）"
161,"TEXT_BANARK002_04546_SYSTEM_000_126","（★未使用／削除予定★）"
162,"TEXT_BANARK002_04546_SYSTEM_000_127","（★未使用／削除予定★）"
163,"TEXT_BANARK002_04546_Q3_000_128","何をする？"
164,"TEXT_BANARK002_04546_A3_000_001","話す"
165,"TEXT_BANARK002_04546_A3_000_002","同行状態を解除する"
166,"TEXT_BANARK002_04546_A3_000_003","キャンセル"
167,"TEXT_BANARK002_04546_TRNA_000_129","ここの錬金術師、妙なヤツが多いよな。
あの仕事の依頼人も、大概ヤベェ感じだったしよ。
デミールの遺烈郷……マジで魔境だぜ……。"
168,"TEXT_BANARK002_04546_TRNA_000_130","よし、ひとまず話は聞けたし、
ぼちぼち「依頼人の錬金術師」のところに戻ってみようぜ。"
169,"TEXT_BANARK002_04546_Q4_000_131","同行状態を解除します。本当によろしいですか？"
170,"TEXT_BANARK002_04546_TRNA_000_132","なんだよ、急ぎの用事か？
終わったら「依頼人の錬金術師」のところに来てくれよ！"
171,"TEXT_BANARK002_04546_TRNA_000_133","お、来たな！
そんじゃ、話を聞いて回ろうぜ。"
172,"TEXT_BANARK002_04546_TRNA_100_133","用事は片付いたんだな？
だったら、そろそろ集荷できそうか、
「依頼人の錬金術師」に声をかけてみようぜ。"
173,"TEXT_BANARK002_04546_SYSTEM_000_134","このクエストを進行させるには、
トルナが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
174,"TEXT_BANARK002_04546_SYSTEM_000_135","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
175,"TEXT_BANARK002_04546_SYSYEM_000_018","（★未使用／削除予定★）"
176,"TEXT_BANARK002_04546_SYSYEM_000_019","（★未使用／削除予定★）"
177,"TEXT_BANARK002_04546_SYSYEM_000_112","（★未使用／削除予定★）"
178,"TEXT_BANARK002_04546_SYSYEM_000_113","（★未使用／削除予定★）"
179,"TEXT_BANARK002_04546_SYSYEM_000_115","（★未使用／削除予定★）"
180,"TEXT_BANARK002_04546_SYSYEM_000_116","（★未使用／削除予定★）"
181,"TEXT_BANARK002_04546_SYSYEM_000_117","（★未使用／削除予定★）"
182,"TEXT_BANARK002_04546_SYSYEM_000_118","（★未使用／削除予定★）"
183,"TEXT_BANARK002_04546_SYSYEM_000_119","（★未使用／削除予定★）"
