key,0,1
26,"TEXT_AKTKZD101_04502_TODO_02",""
27,"TEXT_AKTKZD101_04502_TODO_03",""
28,"TEXT_AKTKZD101_04502_TODO_04",""
29,"TEXT_AKTKZD101_04502_TODO_05",""
30,"TEXT_AKTKZD101_04502_TODO_06",""
31,"TEXT_AKTKZD101_04502_TODO_07",""
32,"TEXT_AKTKZD101_04502_TODO_08",""
33,"TEXT_AKTKZD101_04502_TODO_09",""
34,"TEXT_AKTKZD101_04502_TODO_10",""
35,"TEXT_AKTKZD101_04502_TODO_11",""
36,"TEXT_AKTKZD101_04502_TODO_12",""
37,"TEXT_AKTKZD101_04502_TODO_13",""
38,"TEXT_AKTKZD101_04502_TODO_14",""
39,"TEXT_AKTKZD101_04502_TODO_15",""
40,"TEXT_AKTKZD101_04502_TODO_16",""
41,"TEXT_AKTKZD101_04502_TODO_17",""
42,"TEXT_AKTKZD101_04502_TODO_18",""
43,"TEXT_AKTKZD101_04502_TODO_19",""
44,"TEXT_AKTKZD101_04502_TODO_20",""
45,"TEXT_AKTKZD101_04502_TODO_21",""
46,"TEXT_AKTKZD101_04502_TODO_22",""
47,"TEXT_AKTKZD101_04502_TODO_23",""
48,"TEXT_AKTKZD101_04502_GALLA_000_001","もし……貴殿は、テルティウム駅にもいらした方ですよね？
私は、ここに移送されてきたばかりなのですが……
赤髪の少年を見かけませんでしたか？"
49,"TEXT_AKTKZD101_04502_GALLA_000_002","そうですか……。
ということは、この期に及んでまだ頑なに留まっているのか……？"
50,"TEXT_AKTKZD101_04502_GALLA_000_003","失礼、私は第I軍団に所属していた、ガッラと申します。
テルティウム駅で避難民の対応にあたっておりました。"
51,"TEXT_AKTKZD101_04502_GALLA_000_004","今は軍属ですが、
以前は帝都の治安維持組織「ウィギレス」の一員でしてね。
どうにも、市民の様子が気になってしまう性分なんですよ。"
52,"TEXT_AKTKZD101_04502_GALLA_000_005","件の赤髪の少年も、駅にいた避難民のひとりでしてね。
はぐれた両親と待ち合わせしているからと、
こちらに移ろうと言っても、まるで聞き入れなかったんです。"
53,"TEXT_AKTKZD101_04502_GALLA_000_006","このキャンプに迎え入れてもらったばかりで恐縮ですが、
彼の安否がどうにも気がかりなままでして……。"
54,"TEXT_AKTKZD101_04502_GALLA_000_007","とはいえ魔導兵器がうろつく市街を駅まで戻るとなると、
自分ひとりでは心もとなく……
よろしければ、同行していただけないでしょうか？"
55,"TEXT_AKTKZD101_04502_GALLA_000_008","ありがとうございます！
駅で立ち回りを見ていましたので、あなたならばと思ったのです。
それでは「テルティウム駅」に向かいましょう。"
56,"TEXT_AKTKZD101_04502_GALLA_000_010","ご足労いただき、ありがとうございます！
移送が進んでいるおかげか、ここも少し雰囲気が変わりましたね。
それでは早速、件の少年を探しましょう。"
57,"TEXT_AKTKZD101_04502_GALLA_000_011","名前は「ウォルスス」、赤い髪の毛が特徴でした。
移送を拒むくらいですから、
声を掛けられにくい場所に隠れているかもしれませんね……。"
58,"TEXT_AKTKZD101_04502_GALLA_000_020","探しているのは、赤い髪の「ウォルスス」です。
いったい、どこに隠れているのやら……。"
59,"TEXT_AKTKZD101_04502_VOLUSUS_000_021","だ、誰だっ……！
僕は絶対に、ここを離れたりなんかしないからな！"
60,"TEXT_AKTKZD101_04502_GALLA_000_022","ウォルスス！！
君はまだこんなところにいたのか！
派遣団の護衛に付いていくようにと言ったろう！？"
61,"TEXT_AKTKZD101_04502_VOLUSUS_000_023","ガッラさん……！
僕こそ、何度も嫌だって言った。
父さんと母さんが来るまで、絶対にここを動かないからっ……！"
62,"TEXT_AKTKZD101_04502_GALLA_000_024","まったく、君の安全のためなんだが……！"
63,"TEXT_AKTKZD101_04502_VOLUSUS_000_025","あなた……このまえ外から来て、
第I軍団のエライ人と対決してた人でしょう？"
64,"TEXT_AKTKZD101_04502_VOLUSUS_000_026","ここの大人たちは、誰も僕の話を聞いてくれないんだ！
お願いだよ、僕の両親は絶対に生きている！
だから話を聞いておくれよ！"
65,"TEXT_AKTKZD101_04502_GALLA_000_027","おいおい、参ったなぁ……。
すみません、こんなつもりではなかったのですが……。"
66,"TEXT_AKTKZD101_04502_GALLA_000_029","もしもまだ協力していただけるようなら、
少しだけ、ウォルススの話を聞いてやってください。
気が済めば、大人しく移送に応じてくれるかもしれませんので。"
67,"TEXT_AKTKZD101_04502_GALLA_000_028","（★未使用／削除予定★）"
