key,0,1
39,"TEXT_SUBCTS670_04523_TODO_15",""
40,"TEXT_SUBCTS670_04523_TODO_16",""
41,"TEXT_SUBCTS670_04523_TODO_17",""
42,"TEXT_SUBCTS670_04523_TODO_18",""
43,"TEXT_SUBCTS670_04523_TODO_19",""
44,"TEXT_SUBCTS670_04523_TODO_20",""
45,"TEXT_SUBCTS670_04523_TODO_21",""
46,"TEXT_SUBCTS670_04523_TODO_22",""
47,"TEXT_SUBCTS670_04523_TODO_23",""
48,"TEXT_SUBCTS670_04523_MERYLD_000_001","あなたは……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様でいらっしゃいますね？"
49,"TEXT_SUBCTS670_04523_MERYLD_000_002","(-メリルド-)わたくしはルヴェユール家にお仕えしている、
メリルドと申します。"
50,"TEXT_SUBCTS670_04523_MERYLD_000_003","(-メリルド-)あの……あなた様は職人としても一流でいらっしゃると、
知人から聞いたのですが、本当でしょうか？
でしたら、ぜひご紹介したい案件があるのです。"
51,"TEXT_SUBCTS670_04523_MERYLD_000_004","(-メリルド-)実はアメリアンス様の福祉活動の一環で、
「腕利きの職人」さんを探していたのです。"
52,"TEXT_SUBCTS670_04523_MERYLD_000_005","(-メリルド-)もし興味がおありでしたら、
ぜひ直接、お話をお聞きになっていただきたく存じます。
それに、今ならちょうどいい時間……。"
53,"TEXT_SUBCTS670_04523_MERYLD_000_006","(-メリルド-)「ラストスタンド」に追加のお席を手配して参ります。
ご足労をおかけしますが、「<Sheet(EObj,2012872,0)/>」で、
アメリアンス様をお待ちくださいませ。"
54,"TEXT_SUBCTS670_04523_AMELIANCE_000_010","(-？？？？-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
メリルドさんに言われて、来てくれたのね！
本当に嬉しいわ！"
55,"TEXT_SUBCTS670_04523_FLHAMINN_000_011","元気にしてた？
ふふ、まさかこんなところで会うなんてね。
実は、アメリアンスさんとは文通する仲なの。"
56,"TEXT_SUBCTS670_04523_ROWENA_000_012","奇遇ね。
……ってなによ、その顔は。"
57,"TEXT_SUBCTS670_04523_Q1_000_000","何と言う？"
58,"TEXT_SUBCTS670_04523_A1_000_001","……なんだかお腹が痛いかも"
59,"TEXT_SUBCTS670_04523_A1_000_002","ちょっと急用を思いだそうか……"
60,"TEXT_SUBCTS670_04523_ROWENA_000_014","……そんなに警戒しなくてもいいでしょうに。
今日はただ、フ・ラミンさんの紹介で挨拶に来ただけよ。"
61,"TEXT_SUBCTS670_04523_AMELIANCE_000_015","きっと、素敵なお茶会になるわ！
一杯も飲まずに帰るだなんて、言わないでね……！"
62,"TEXT_SUBCTS670_04523_ROWENA_000_016","……へえ。
あのシャーレアン魔法大学が、積極的に留学生の受け入れを？"
63,"TEXT_SUBCTS670_04523_AMELIANCE_000_017","ええ、シャーレアンは大撤収以降、
終末に備えるという「使命」を最優先に進めるため、
他国への干渉を控えて、門戸も狭めていたのだけれど……"
64,"TEXT_SUBCTS670_04523_AMELIANCE_000_018","終末という大きな脅威が去ったでしょう？
それで、開かれた国へ変わろうという新たな機運が、
シャーレアン全体で高まっているの。"
65,"TEXT_SUBCTS670_04523_AMELIANCE_000_019","けれども、誰もが留学の費用を工面できるわけじゃない……。
終末の被害に遭った地域なんかは、とくにね。"
66,"TEXT_SUBCTS670_04523_AMELIANCE_000_020","だから、学習に必要な物資を無償で提供しようと思うの。
それから、シャーレアンの家庭向けに、
「ホームステイ」を推奨する活動も始めたのよ。"
67,"TEXT_SUBCTS670_04523_FLHAMINN_000_021","素晴らしい試みね……！
異文化との交流は、受け入れる側にとっても、
良い影響があるはずだもの。"
68,"TEXT_SUBCTS670_04523_AMELIANCE_000_022","でもね、うちの資産の大半は、
魔導船ラグナロクの改装につぎ込んでしまったでしょう？"
69,"TEXT_SUBCTS670_04523_AMELIANCE_000_023","だから、継続的に活動していくことを考えると……
資金面でのパートナーが不可欠なの。"
70,"TEXT_SUBCTS670_04523_ROWENA_000_024","志には賛同するけれど……
まさか、すべて無償で提供するつもりじゃないでしょうね？"
71,"TEXT_SUBCTS670_04523_AMELIANCE_000_025","ふふ、もちろん留学生からはお金はいただけないわ。
卒業後に返済を迫るようじゃ、借金と変わらないもの。"
72,"TEXT_SUBCTS670_04523_ROWENA_000_026","あら……そう。
出資も検討したいところだけど、利益の見込みがないのなら……
私は商売人なの、悪いわね。"
73,"TEXT_SUBCTS670_04523_AMELIANCE_000_027","その気持ちだけでも嬉しいわ。"
74,"TEXT_SUBCTS670_04523_AMELIANCE_000_028","でも、私は今でも思い出すのよ。
低地ドラヴァニアにあった「<RubyCharaters>FF0DE6A48DE6B091E983BDE5B882FF13E382A8E383B3E3839DE383AAE382A6E383A0</RubyCharaters>」のことを……。
以前、私たちもあそこで暮らしていたの。"
75,"TEXT_SUBCTS670_04523_AMELIANCE_000_029","当時は、エオルゼア各地から知を求める人たちが集まって、
にぎやかで、活気があって、刺激的だったわ。"
76,"TEXT_SUBCTS670_04523_AMELIANCE_000_030","もちろん、学生や研究者だけではなくて……
研究に必要な物資を売り込んだり、
最先端の品を求める商人さんも多かったわね！"
77,"TEXT_SUBCTS670_04523_AMELIANCE_000_031","そうそう、商人と言えばタタルちゃんの紹介で、
今度「東アルデナード商会」の方ともお会いする約束なの！
とっても気さくな方だって聞いているから、楽しみだわ。"
78,"TEXT_SUBCTS670_04523_ROWENA_000_032","東アルデナード商会と……？"
79,"TEXT_SUBCTS670_04523_ROWENA_000_033","待て、待て、待て……冷静に考えるのよ。
なぜ、この女はこうも余裕があるの……？"
80,"TEXT_SUBCTS670_04523_ROWENA_000_034","ハッ……たしか、旦那が哲学者議会の有力議員だったわね。
彼から、国を挙げての教育分野への投資を聞いている……？
だとしたら食い込むなら早い方が……。"
81,"TEXT_SUBCTS670_04523_ROWENA_000_035","しかも、集まる留学生は、各国最高のインテリ！
短期の留学でも、帰国後は祖国で活躍する可能性が高いッ！
今留学生に恩を売っておけば、将来的に好機が舞い込むことも……"
82,"TEXT_SUBCTS670_04523_AMELIANCE_000_036","……あとは、物資の調達なのだけれど、
「一流の職人さん」に頼めないかと思っているの！
きっと、反響も大きくなるでしょうから！"
83,"TEXT_SUBCTS670_04523_AMELIANCE_000_037","ふふ、やる気がみなぎってきたわ！
さっそく、お家に帰って「東アルデナード商会」の方の、
おもてなしの準備をしなくっちゃ……"
84,"TEXT_SUBCTS670_04523_ROWENA_000_038","……お待ちなさい。"
85,"TEXT_SUBCTS670_04523_ROWENA_100_038","先ほどの話、乗ることにするわ。"
86,"TEXT_SUBCTS670_04523_ROWENA_000_039","このロウェナ商会が、
アメリアンスさんのパートナーとして……
留学生の支援事業に、先行投資しましょう。"
87,"TEXT_SUBCTS670_04523_ROWENA_000_040","ただし！
収集品の調達先として、
この<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が専属でつくことが条件よ。"
88,"TEXT_SUBCTS670_04523_AMELIANCE_000_041","ああ、なんて幸運なのかしら……！
ロウェナさんにそう言っていただけるなんて！
これで、どれほどの子どもたちが救われることでしょう……！"
89,"TEXT_SUBCTS670_04523_AMELIANCE_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、どうかしら？
お忙しいのは重々、承知しているのだけれど……"
90,"TEXT_SUBCTS670_04523_AMELIANCE_000_043","ああ、よかった……！
ふたりとも、とっても頼りにしているわ！"
91,"TEXT_SUBCTS670_04523_AMELIANCE_000_050","ロウェナさんたちは、少し街を見てから帰るそうよ。
あなたも美味しいお茶で、少しはリラックスできたかしら？"
92,"TEXT_SUBCTS670_04523_AMELIANCE_000_051","それから、巻き込む形になってしまってごめんなさいね。
改めて、詳しい説明をしたいのだけれど……
お家に来ていただけないかしら？"
93,"TEXT_SUBCTS670_04523_AMELIANCE_000_052","……ありがとう、本当に頼もしいのね。
それじゃあ、「ルヴェユール邸」で待っているわ！"
94,"TEXT_SUBCTS670_04523_AMELIANCE_000_060","いらっしゃい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
あらためて歓迎するわ。"
95,"TEXT_SUBCTS670_04523_AMELIANCE_000_061","これまでずっと、「暁の血盟」のスポンサーという形で、
子どもたちのサポートをしてきたつもりだったのだけれど、
その役目も、もう終わってしまったでしょう？"
96,"TEXT_SUBCTS670_04523_AMELIANCE_000_062","だから今度はね……
あなたや子どもたちが命懸けで守ってくれたこの世界を、
私なりの方法で支えていきたいと思ったの。"
97,"TEXT_SUBCTS670_04523_AMELIANCE_000_063","でも、それも私ひとりの力では限界がある。
だから、あなたが手伝ってくれることになって心強いわ。"
98,"TEXT_SUBCTS670_04523_AMELIANCE_000_064","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
これからはアルフィノとアリゼーの母としてだけではなく、
パートナーとしても、どうぞよろしくお願いしますね。"
99,"TEXT_SUBCTS670_04523_AMELIANCE_000_065","そうそう、お家に来てもらったのには理由があるのよ。
実はこのルヴェユール家でも、ホームステイの試みとして、
留学生をひとり受け入れることになっているの。"
100,"TEXT_SUBCTS670_04523_AMELIANCE_000_066","メリルドさんが港まで迎えに行ってくれたから、
もう間もなく、サベネアから女の子が来てくれるわ。
とっても優秀な、錬金術師の子だそうよ！"
101,"TEXT_SUBCTS670_04523_MERYLD_000_067","失礼いたします、アメリアンス様。
ミラディーン様をお連れいたしました。"
102,"TEXT_SUBCTS670_04523_MILADEEN_000_068","よ、よ、よ……よろしくお願いします！！
サベネアから参りました、ミラディーンと申します！
今日から、た、たいへんお世話になります！"
103,"TEXT_SUBCTS670_04523_AMELIANCE_000_069","まあ、あなたがミラディーンちゃんね！
遠路はるばる、本当によく来てくれたわ。"
104,"TEXT_SUBCTS670_04523_AMELIANCE_000_070","私がアメリアンスよ、どうぞよろしくね。
そしてこちらが……"
105,"TEXT_SUBCTS670_04523_MILADEEN_000_071","はっはい、存じています！
<If(PlayerParameter(4))>ご息女のアリゼーさん<Else/>ご子息のアルフィノさん</If>ですね！？"
106,"TEXT_SUBCTS670_04523_AMELIANCE_000_072","……ふふっ、ふふふふ。
残念だけれど、違うわ。"
107,"TEXT_SUBCTS670_04523_AMELIANCE_000_073","こちらは私のお仕事上のパートナー、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんよ。
そして……終末から世界を救った、英雄さんでもあるわ。"
108,"TEXT_SUBCTS670_04523_MILADEEN_000_074","あわわ、ごめんなさい！　とんだご無礼を！
サベネア島でのご活躍も存じておりましたが、
お顔を拝見したことがなくて……！"
109,"TEXT_SUBCTS670_04523_MILADEEN_000_075","憧れの魔法大学に来ることができて、
なにより、本当に感激しているんです……！"
110,"TEXT_SUBCTS670_04523_MILADEEN_000_076","この歴史を感じさせる重厚な学び舎の中で、
幾人もの偉大な賢人たちが、学業に打ち込んできたんですね！"
111,"TEXT_SUBCTS670_04523_MERYLD_000_077","ミラディーン様……こちらは魔法大学の校舎ではなく、
ルヴェユール邸、あなた様の下宿先となります。"
112,"TEXT_SUBCTS670_04523_AMELIANCE_000_078","慣れるまでは不便をかけてしまうかもしれないけれど、
本当の家だと思ってくつろいでちょうだいね。"
113,"TEXT_SUBCTS670_04523_MILADEEN_000_079","こっ……これがお家……！？"
114,"TEXT_SUBCTS670_04523_MILADEEN_000_080","あのっ、世間知らずで未熟者ですが、
しばらくの間、どうぞよろしくお願いします！"
115,"TEXT_SUBCTS670_04523_AMELIANCE_000_081","礼儀正しくて可愛い子だわ。
でも、そんなに畏まらなくていいのよ。
……そうだ、ミラちゃんって呼んでもいいかしら？"
116,"TEXT_SUBCTS670_04523_MILADEEN_000_082","は、はいっ！
どうぞ、お好きに呼んでください！"
117,"TEXT_SUBCTS670_04523_MERYLD_000_083","それでは、ミラディーン様。
お部屋へご案内いたします。"
118,"TEXT_SUBCTS670_04523_AMELIANCE_000_084","他のいくつかの家庭でも、同様にホームステイが始まるわ。
初めてのホストマザーとして、私も頑張らなくっちゃね！
ここでうまくいけば、本格的に事業が始められる。"
119,"TEXT_SUBCTS670_04523_AMELIANCE_000_085","ということで、さっそくお仕事のお話なのだけれど……
あなたに調達をお願いしてもいいかしら？"
120,"TEXT_SUBCTS670_04523_AMELIANCE_000_086","留学生たちが落ち着き次第、授業に合流できるそうなの。
それまでに、入学に必要なものを用意してもらえたら嬉しいわ。"
121,"TEXT_SUBCTS670_04523_AMELIANCE_000_087","必要な素材は、アゴラにいる、
「よろず屋 シンノヴ」さんが取り揃えてくださるそうよ。
よろしくお願いね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
