key,0,1
17,"TEXT_AKTKZD201_04506_SEQ_17",""
18,"TEXT_AKTKZD201_04506_SEQ_18",""
19,"TEXT_AKTKZD201_04506_SEQ_19",""
20,"TEXT_AKTKZD201_04506_SEQ_20",""
21,"TEXT_AKTKZD201_04506_SEQ_21",""
22,"TEXT_AKTKZD201_04506_SEQ_22",""
23,"TEXT_AKTKZD201_04506_SEQ_23",""
24,"TEXT_AKTKZD201_04506_TODO_00","キャンプ・ブロークングラスのアッピウスと話す"
25,"TEXT_AKTKZD201_04506_TODO_01","魔導工廠付近のガッラと話す"
26,"TEXT_AKTKZD201_04506_TODO_02","魔導工廠内でフロンティヌスを捜索する"
27,"TEXT_AKTKZD201_04506_TODO_03","さらに周囲を捜索し
声の主が魔導兵器に襲われていたら討伐"
28,"TEXT_AKTKZD201_04506_TODO_04","フロンティヌスを救助する"
29,"TEXT_AKTKZD201_04506_TODO_05","キャンプ・ブロークングラスのウォルススと話す"
30,"TEXT_AKTKZD201_04506_TODO_06",""
31,"TEXT_AKTKZD201_04506_TODO_07",""
32,"TEXT_AKTKZD201_04506_TODO_08",""
33,"TEXT_AKTKZD201_04506_TODO_09",""
34,"TEXT_AKTKZD201_04506_TODO_10",""
35,"TEXT_AKTKZD201_04506_TODO_11",""
36,"TEXT_AKTKZD201_04506_TODO_12",""
37,"TEXT_AKTKZD201_04506_TODO_13",""
38,"TEXT_AKTKZD201_04506_TODO_14",""
39,"TEXT_AKTKZD201_04506_TODO_15",""
40,"TEXT_AKTKZD201_04506_TODO_16",""
41,"TEXT_AKTKZD201_04506_TODO_17",""
42,"TEXT_AKTKZD201_04506_TODO_18",""
43,"TEXT_AKTKZD201_04506_TODO_19",""
44,"TEXT_AKTKZD201_04506_TODO_20",""
45,"TEXT_AKTKZD201_04506_TODO_21",""
46,"TEXT_AKTKZD201_04506_TODO_22",""
47,"TEXT_AKTKZD201_04506_TODO_23",""
48,"TEXT_AKTKZD201_04506_VOLUSUS_000_001","キャンプ・ブロークングラスに行くのかぁ……。
ずっと行かないって言い張ってたから、変なカンジ。"
49,"TEXT_AKTKZD201_04506_GALLA_000_003","この3人を連れて戻ることができそうで、何よりだ。"
50,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_004","派遣団のキャンプでは、私のような者でも、
働き手として使ってもらえるでしょうか？
養われるだけでは、性分に合いませんからね。"
51,"TEXT_AKTKZD201_04506_VIPSANIA_000_002","パラティウム・ノヴムに籠もっていた頃から、
ずっと落ち着かない心地でした。
やっとこの子と、安全な場所へ向かえるのですね……。"
52,"TEXT_AKTKZD201_04506_VIPSANIA_000_005","私のほうは手持ちの荷物もほとんどありませんし、
ウォルススの準備も整いました。
もういつでも、キャンプ・ブロークングラスへと出立できますよ。"
53,"TEXT_AKTKZD201_04506_VOLUSUS_000_006","ねぇ母さん……。
父さんのことは、待っていなくていいの？
何かあったらこの駅で待ち合わせって言ったのは、父さんだよ。"
54,"TEXT_AKTKZD201_04506_VIPSANIA_000_007","……皆さんを困らせないで、ウォルスス。
お父さんも、きっと大丈夫よ。"
55,"TEXT_AKTKZD201_04506_GALLA_000_008","そうか……ウィプサニアさんを見つけて、
すっかり安心していましたが……。"
56,"TEXT_AKTKZD201_04506_VIPSANIA_000_009","いいんです、気になさらないで。
夫は、郊外にある水上リグの所長をしていたんです。
無事帝都へ戻ってきているかもわからないし……。"
57,"TEXT_AKTKZD201_04506_GALLA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、何か？"
58,"TEXT_AKTKZD201_04506_Q1_000_000","何と言う？"
59,"TEXT_AKTKZD201_04506_A1_000_001","水上リグの職員に会ったことがある"
60,"TEXT_AKTKZD201_04506_A1_000_002","ほかにも所長を気にしている者がいた"
61,"TEXT_AKTKZD201_04506_VIPSANIA_000_012","まぁ、水上リグで働いていた方がいるとは、本当ですか？
それはぜひ、お話をさせていただかないと！"
62,"TEXT_AKTKZD201_04506_GALLA_000_013","思わぬ繋がりがありましたね！
それでは、キャンプ・ブロークングラスへ向かいましょう。"
63,"TEXT_AKTKZD201_04506_RIMELNAUD_000_020","英雄殿、お世話になっています！
あれから、アッピウスとキャンプの機工士たちで、
技術交流のようなことを続けているんですよ。"
64,"TEXT_AKTKZD201_04506_APPIUS_000_021","やぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くん！
水上リグの本格稼働に向けて、あの後も相談を進めているよ。"
65,"TEXT_AKTKZD201_04506_APPIUS_000_022","えぇ、紹介したい人物がいるって……僕にかい？
構わないけど……。"
66,"TEXT_AKTKZD201_04506_VIPSANIA_000_023","あなたが、水上リグの職員の方かしら？"
67,"TEXT_AKTKZD201_04506_APPIUS_000_024","ええ、いかにも……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>くんから聞いたところです、
フロンティヌス所長のご家族が到着したところだって。"
68,"TEXT_AKTKZD201_04506_APPIUS_000_025","しかし、残念ですが、
僕も所長の行方は知らないんです……。"
69,"TEXT_AKTKZD201_04506_VIPSANIA_000_026","認証鍵と共に姿を消してしまっている、ですか……。
まさか、あの人がそんな大それたことをするなんて……。"
70,"TEXT_AKTKZD201_04506_GALLA_000_027","ふむ……それでは行動を推測してみましょう。
改めて、フロンティヌス所長のお人柄を教えていただけますか？"
71,"TEXT_AKTKZD201_04506_VOLUSUS_000_028","父さんは……優しくて、しっかりしてる人！
いつも先回りして、僕らの心配をしてくれるんだ。
帝都に何かあったら駅で会おうって決めたのも、父さんだったよ。"
72,"TEXT_AKTKZD201_04506_APPIUS_000_029","技師でもあった所長らしい論理的なアイディアだね。
地下にある駅は頑丈で、魔導列車が動いていれば脱出にも使える。
避難先としても、最善の場所だったんじゃないかな。"
73,"TEXT_AKTKZD201_04506_VIPSANIA_000_030","人柄と言えば、夫は熱心な愛国者でした。
自宅には国旗を掲げ、常に自分は祖国のために働く公僕だと、
公言していたほどですから……。"
74,"TEXT_AKTKZD201_04506_APPIUS_000_031","その点は、僕も同意するよ。
わざわざ危険を冒して認証鍵を持ち出しに行ったのも、
水上リグを悪用させないためだと思う。"
75,"TEXT_AKTKZD201_04506_GALLA_000_032","その認証鍵について、もう少し詳しく教えてくれないか？
どういった用途のものなのか……。"
76,"TEXT_AKTKZD201_04506_APPIUS_000_033","ユートゥルナG水上リグを始め、
パイプラインで繋がった燃料供給網にアクセスするための鍵さ。
たとえばエンセラダス魔導工廠とかね。"
77,"TEXT_AKTKZD201_04506_GALLA_000_034","家族想いの善き父であり、
理論家の技師であり、志の高い愛国者……。
そして、燃料供給網にアクセスするための認証鍵か……。"
78,"TEXT_AKTKZD201_04506_Q2_000_000","何と言う？"
79,"TEXT_AKTKZD201_04506_A2_000_001","所長は家族を守ろうとしたはずだ"
80,"TEXT_AKTKZD201_04506_A2_000_002","所長は魔導工廠に向かったはずだ"
81,"TEXT_AKTKZD201_04506_GALLA_000_036","ええ、家族のことを第一に考えたのは間違いないでしょう。
しかし、テルティウム駅に直行せずに、
わざわざ水上リグに立ち寄って認証鍵を持ち出した……。"
82,"TEXT_AKTKZD201_04506_GALLA_000_037","おや、あなたも、そう感じたとは驚きです。
ちょうど私も、その可能性を指摘しようと思っていたんですよ。"
83,"TEXT_AKTKZD201_04506_GALLA_000_038","憶測に過ぎませんが、認証鍵を持ち出した所長は、
エンセラダス魔導工廠に向かったのではないでしょうか？
ご家族を守るために……！"
84,"TEXT_AKTKZD201_04506_APPIUS_000_039","そうか、魔導工廠で認証鍵を使えば、
魔導兵器への青燐水供給システムを止めることができる！
そうすれば、戦わずして魔導兵器の大半を無力化できるはずだ！"
85,"TEXT_AKTKZD201_04506_RIMELNAUD_000_040","命がけで魔導兵器を止めようとしたというわけですね……！
しかし、現状を思えば、その試みは失敗した可能性が高い。
すぐにでも捜索に向かったほうが……！"
86,"TEXT_AKTKZD201_04506_GALLA_000_041","ええ、そのとおりです。
リメルノーさん、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
我々3人で「エンセラダス魔導工廠」周辺を捜索しましょう！"
87,"TEXT_AKTKZD201_04506_APPIUS_000_042","そうか、リメルノーくんは機工士として、
戦いの心得もあるのか……すごいなぁ！"
88,"TEXT_AKTKZD201_04506_VOLUSUS_000_043","みんな、気をつけて行ってきてね！
父さんが見つかるといいけど……。"
89,"TEXT_AKTKZD201_04506_VIPSANIA_000_044","夫のために皆さんで動いていただいて、ありがとうございます。
ここで、お帰りをお待ちしていますね。"
90,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_045","すまないが、負傷した身ゆえ足手まといになりそうだ。
申し訳ないが、ここで待機させてもらおう。
気をつけて行ってきてくれよ。"
91,"TEXT_AKTKZD201_04506_RIMELNAUD_000_050","魔導工廠に元老院、いかつい建物が並んでいますね。
自分は輜重部隊の一員ですから、
ここまで立ち入るのは初めてです……！"
92,"TEXT_AKTKZD201_04506_GALLA_000_051","それでは手分けして、フロンティヌス所長を探しましょう。
私とリメルノーさんとで屋内を捜索しますので、
建物の外周に寒さを凌げる場所がないか、調べていただけたらと。"
93,"TEXT_AKTKZD201_04506_GALLA_000_052","ウィプサニアさんの証言によれば、
「フロンティヌス」所長は銀髪で大柄とのこと。
魔導兵器を警戒しつつ、隅々まで捜してください！"
94,"TEXT_AKTKZD201_04506_SYSTEM_000_055","この辺りに、フロンティヌスの姿はないようだ……。
違う場所を探してみよう。"
95,"TEXT_AKTKZD201_04506_FRONTINUS_000_057","(-？？？？-)ぐぁあああッ、誰か……！！！"
96,"TEXT_AKTKZD201_04506_SYSTEM_000_056","塀の外から、苦しげな悲鳴が聞こえた。
声のした方を探しにいこう。"
97,"TEXT_AKTKZD201_04506_FRONTINUS_000_070","うぅぅ、ぅぁ……！！
誰だ、誰かきてくれたのか……！"
98,"TEXT_AKTKZD201_04506_RIMELNAUD_000_071","大きな音が聞こえましたが……見つかったんですか！"
99,"TEXT_AKTKZD201_04506_GALLA_000_072","あなたがフロンティヌス所長ですね……！
ご家族と部下の方から話を聞き、救出に来たんです！"
100,"TEXT_AKTKZD201_04506_FRONTINUS_000_073","あぁ、なんということだ……！
このまま魔導兵器に追い立てられ、
飢えと怪我で死にゆくばかりかと……！！"
101,"TEXT_AKTKZD201_04506_FRONTINUS_100_073","目的があってここに来たものの、手酷く失敗をしてな……。
しばらく近くの倉庫に潜んでいたんだが、とうとう非常食も尽きた。
飢え死ぬよりはと外に飛び出して、このザマだ……不甲斐ない。"
102,"TEXT_AKTKZD201_04506_RIMELNAUD_000_074","あなたが成そうとしたことは、存じ上げています。
大丈夫、もう大丈夫ですよ……！"
103,"TEXT_AKTKZD201_04506_FRONTINUS_200_073","…………君は……？
帝国軍の兵ではないようだが……。"
104,"TEXT_AKTKZD201_04506_RIMELNAUD_100_074","……ええ、我々は異国より集まった有志の集団です。
ラテルム村を拠点に、帝都の皆さんの救援にあたっています。
よろしければ、あなたも我々のキャンプにお迎えできればと……。"
105,"TEXT_AKTKZD201_04506_FRONTINUS_300_073","そうか、異国から……帝国は、もう……。
いや、家族が生きているというなら、喜んでその場所に向かおう。
こちらからも受け入れをお願いしたい……。"
106,"TEXT_AKTKZD201_04506_GALLA_000_075","あとは自分たちが、フロンティヌス所長を運びましょう。
あなたはいち早くキャンプに戻り、
待っている「ウォルスス」たちに報告してあげてください！"
107,"TEXT_AKTKZD201_04506_GALLA_000_076","あなたはキャンプに戻り、
待ちかねている「ウォルスス」たちに報告してあげてください！"
108,"TEXT_AKTKZD201_04506_RIMELNAUD_000_077","だいぶ衰弱しているな……！
どれだけの間、ひとりで魔導工廠にいたというんだろう。"
109,"TEXT_AKTKZD201_04506_FRONTINUS_000_078","伝えたいんだ、妻と息子に……
うぅ、ぅ……すまない、と…………。"
110,"TEXT_AKTKZD201_04506_VIPSANIA_000_080","夫の、フロンティヌスの行方は、わかりましたか？"
111,"TEXT_AKTKZD201_04506_APPIUS_000_081","リメルノーくんはまだかな？
君がひとりで先に帰ってきたってことは……もしかして！"
112,"TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082","ウィプサニアさんもウォルススくんも、
すっかりそわそわしていましたよ。
良き報せを、待ちかねていたのでしょう。"
113,"TEXT_AKTKZD201_04506_VOLUSUS_000_083","おかえりなさい！
……父さんは、見つかったの……！？"
114,"TEXT_AKTKZD201_04506_VOLUSUS_000_084","父さんっ！　父さん……！！！"
115,"TEXT_AKTKZD201_04506_VIPSANIA_000_085","フロンティヌス……！
ああ、こうしてまた会えるなんて！"
116,"TEXT_AKTKZD201_04506_APPIUS_000_086","……所長、よくぞご無事で！
本当によかった……！"
117,"TEXT_AKTKZD201_04506_FRONTINUS_000_087","……心配をかけたな。"
118,"TEXT_AKTKZD201_04506_FRONTINUS_000_088","軍の指揮系統が崩壊すれば、魔導兵器が暴走するのは明らかだ。
……家族が住む帝都を、私が守ってきた青燐水で壊させるかと、
その一心だったんだが……間に合わなかったな。"
119,"TEXT_AKTKZD201_04506_APPIUS_000_089","とんでもない……あなたはとても立派です。"
120,"TEXT_AKTKZD201_04506_Q3_000_000","何と言う？"
121,"TEXT_AKTKZD201_04506_A3_000_001","あなたは正しく英雄だ"
122,"TEXT_AKTKZD201_04506_A3_000_002","家族の元に戻れてよかった"
123,"TEXT_AKTKZD201_04506_FRONTINUS_000_091","その言葉が沁みるよ……。
ありがとう……本当に……。"
124,"TEXT_AKTKZD201_04506_APPIUS_000_092","そうだ、所長が認証鍵を持っていっちゃったものですから、
僕ら、ちょっと無茶して水上リグを起動させたんですよ。
怒らないでくださいね。"
125,"TEXT_AKTKZD201_04506_FRONTINUS_000_093","認証鍵は、魔導兵器に襲われた際に失ってしまったんだ。
生活の基盤を復旧させようとしてくれたことを感謝こそすれ、
怒ることなどあるものか。"
126,"TEXT_AKTKZD201_04506_APPIUS_000_094","そりゃあよかった。
このキャンプには、優秀な技術者がたくさんいるんです。
所長が元気になったら、忙しくなりますよ！"
127,"TEXT_AKTKZD201_04506_APPIUS_000_095","これからあの水上リグが、
ガレマルドの都市再建の足がかりとなっていくんです。
誇らしいじゃありませんかぁ！"
128,"TEXT_AKTKZD201_04506_FRONTINUS_000_096","何より……こうしてまた、家族3人集まれるとは。
信じられない気分だよ、ウィプサニア……ウォルスス。"
129,"TEXT_AKTKZD201_04506_VIPSANIA_000_097","いいの、生きていてくれたんだもの……
家族がいれば、復興だって何だって、きっとやりきれるわ！
この奇跡を導いてくれた皆さんに、感謝しなくてはね。"
