key,0,1
38,"TEXT_BANARK106_04556_TODO_14",""
39,"TEXT_BANARK106_04556_TODO_15",""
40,"TEXT_BANARK106_04556_TODO_16",""
41,"TEXT_BANARK106_04556_TODO_17",""
42,"TEXT_BANARK106_04556_TODO_18",""
43,"TEXT_BANARK106_04556_TODO_19",""
44,"TEXT_BANARK106_04556_TODO_20",""
45,"TEXT_BANARK106_04556_TODO_21",""
46,"TEXT_BANARK106_04556_TODO_22",""
47,"TEXT_BANARK106_04556_TODO_23",""
48,"TEXT_BANARK106_04556_MARU_000_001","うーん、大丈夫かな……。
いや、デミールの遺烈郷に向かった、
とある配達員の帰りが遅くてさ……。"
49,"TEXT_BANARK106_04556_MARU_000_002","そいつ、ちょっと人見知りだから、心配なんだよね。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、悪いんだけど、
様子を見にいってくれない……？"
50,"TEXT_BANARK106_04556_MARU_000_003","デミールの遺烈郷で「人見知りの配達員」を探して、
何か手こずっているようだったら、助言してやってほしい。
どうかよろしくー。"
51,"TEXT_BANARK106_04556_WOMAN04556_000_004","な、なんなの、この子ッ！？
黙って近づいて来たと思ったら、
急に大声を出し始めて……なんだか怖いわ……！"
52,"TEXT_BANARK106_04556_MYSTERIOUSALCHEMIST04556_000_005","彼、私に近づいてきたんだが、何も話さないんだよ。
いったい、どうしたんだろう……？"
53,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_010","あわわわわわ……！"
54,"TEXT_BANARK106_04556_WOMAN04556_000_011","な、なんなの、この子ッ！？
黙って近づいてきたと思ったら、
急に大声を出し始めて……なんだか怖いわ……！"
55,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_012","オ、オイラは、ただ……
元気よく話しかけようと、思っただけっす……！
そ、それなのに……それなのに……！"
56,"TEXT_BANARK106_04556_Q1_000_000","何と声をかける？"
57,"TEXT_BANARK106_04556_A1_000_001","落ち着いて声をかけてみて……！"
58,"TEXT_BANARK106_04556_A1_000_002","もっと腹の底から声を出して喋るんだ！"
59,"TEXT_BANARK106_04556_A1_000_003","相手の目をジッと見つめて、もう一度話しかけて！"
60,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_013","り、了解っす！　そうしてみまっす！！"
61,"TEXT_BANARK106_04556_SYSTEM_100_013","どうやら、いまいちピンときていないようだ……。
改めてアドバイスをしてみよう。"
62,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_014","えっ、落ち着いて声をかけた方がよかったんっすか？
わかりました、そうしてみまっす……！"
63,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_015","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>に教えていただいたようにすれば、
きっとうまくいくはずっすよね！？
「マルルゥ」さんには、大丈夫そうだって伝えてくださいッ！"
64,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_020","え、えーと…………"
65,"TEXT_BANARK106_04556_MYSTERIOUSALCHEMIST04556_000_021","彼、私に近づいてきたんだが、何も話さないんだよ。
いったい、どうしたんだろう……？"
66,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_022","は、話そうと思ってたことが、急に飛んじゃって……！
オイラ、何を話そうと思ってたんだっけ……！？"
67,"TEXT_BANARK106_04556_Q2_000_000","何と声をかける？"
68,"TEXT_BANARK106_04556_A2_000_001","話す内容のメモを持ってたりしない？"
69,"TEXT_BANARK106_04556_A2_000_002","気合で思い出すんだ……！"
70,"TEXT_BANARK106_04556_A2_000_003","とりあえず雑談で、間を保たせようか……"
71,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_023","り、了解っす！　そうしてみまっす！！"
72,"TEXT_BANARK106_04556_SYSTEM_100_023","どうやら、いまいちピンときていないようだ……。
改めてアドバイスをしてみよう。"
73,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_024","メモっすか……あっ！
そういえば、忘れたらいけねぇって紙に書いてたんだ！
すっかり忘れてたっす……！"
74,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_025","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>のお陰で、もう心配無用っす！
「マルルゥ」さんには、大丈夫そうだって伝えてくださいッ！"
75,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_030","取引相手の名前は聞いてたんっすけど、
どんな見た目の人だったか、すっかり忘れちまって……！
オイラはどうすれば……ッ！？"
76,"TEXT_BANARK106_04556_Q3_000_000","何と声をかける？"
77,"TEXT_BANARK106_04556_A3_000_001","ニッダーナに聞いてみたら、協力してくれるはず！"
78,"TEXT_BANARK106_04556_A3_000_002","村人全員に会ったら、思い出せるはず……！"
79,"TEXT_BANARK106_04556_A3_000_003","名前を叫んで歩き回っちゃえば？"
80,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_031","<If(PlayerParameter(4))>ね、姐さん<Else/>に、兄さん</If>……！
それができたら、今頃困ってないっす……！"
81,"TEXT_BANARK106_04556_SYSTEM_100_031","どうやら、悩みを解決できていないようだ……。
改めてアドバイスをしてみよう。"
82,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_032","たしかに、その手があったっすね！
オイラってば、自分でどうにかしないととばかり、
思っちまってました……！"
83,"TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_033","<If(PlayerParameter(4))>姐さん<Else/>兄さん</If>のお陰で、もう心配無用っす！
「マルルゥ」さんには、大丈夫そうだって伝えてくださいッ！"
84,"TEXT_BANARK106_04556_MARU_000_040","彼を指導してくれたんだね、ありがとー。
ヒトと会話するのが苦手なヤツなんだけど、
姐御のためならって、配達員を志願してくれたんだよね。"
85,"TEXT_BANARK106_04556_MARU_000_041","デミールの遺烈郷は、ここからさほど遠くないから、
まずは少しずつ経験を積んでもらうことにしたんだけど……"
86,"TEXT_BANARK106_04556_MARU_000_042","今の様子だと、慣れるには、
まだまだ時間がかかりそうかな……。
またお願いするかもしれないけど、その時はよろしくー。"
