key,0,1
37,"TEXT_BANARK107_04557_TODO_13",""
38,"TEXT_BANARK107_04557_TODO_14",""
39,"TEXT_BANARK107_04557_TODO_15",""
40,"TEXT_BANARK107_04557_TODO_16",""
41,"TEXT_BANARK107_04557_TODO_17",""
42,"TEXT_BANARK107_04557_TODO_18",""
43,"TEXT_BANARK107_04557_TODO_19",""
44,"TEXT_BANARK107_04557_TODO_20",""
45,"TEXT_BANARK107_04557_TODO_21",""
46,"TEXT_BANARK107_04557_TODO_22",""
47,"TEXT_BANARK107_04557_TODO_23",""
48,"TEXT_BANARK107_04557_MARU_000_000","ねえ、ボクお手製の色粉を、島のヒトへ投げにいかない？
これが結構楽しいんだよね、色も鮮やかだしさ……。"
49,"TEXT_BANARK107_04557_MARU_000_001","……あ、いたずらの類じゃないよ？
島に古くから伝わる風習のひとつなんだ。
邪気を祓い、幸運を招くために色粉を浴びせるのさ。"
50,"TEXT_BANARK107_04557_MARU_000_002","それと、粉の色にも込められた意味があるんだ。
マヌシャ神群の姉妹神とは、色の由来がちょっと違うらしくて、
大まかに言うと、赤色は健康、青色は安寧、黄色は豊穣って感じ。"
51,"TEXT_BANARK107_04557_MARU_000_003","このおまじないを、ヒッポカートの宣伝に使おうと思っててさ。
島のヒトたちとの交流のきっかけになるし、
運送屋の印象もよくなりそうでしょ……？"
52,"TEXT_BANARK107_04557_MARU_000_004","というわけで、物は試しにパーラカの里でやってみてほしい。
あそこ、終末騒動で疲れてるヒトも多そうだから、
いっぱい、浴びせまくっちゃって……。"
53,"TEXT_BANARK107_04557_MARU_000_005","宣伝目的だから、行くときはヒッポカートに乗っていってね。
「ワータ」に頼めば、空いてるのを出してくれるよ。
じゃ、よろしくー……。"
54,"TEXT_BANARK107_04557_VATA_000_006","おうおう、来やがったな助言役！
色粉を浴びせに、「パーラカの里」まで行くんだろ？
この空いてるヒッポカートに乗ってってくれや～！"
55,"TEXT_BANARK107_04557_VATA_100_006","積んでおいた3種類の色粉は、相手に合わせて使い分けるんだ！
戦うヤツには赤色、落ち着きのねぇヤツには青色、
生活に苦労してそうなヤツには黄色ってな具合に、頼んだぜ～！"
56,"TEXT_BANARK107_04557_VATA_000_007","ヒッポカートだけ戻ってきたから、心配しちまったぜ！
速度を出しすぎて、放り出されちまったか～？
気をつけて乗ってけよ～！"
57,"TEXT_BANARK107_04557_RESIDENTS04557A_000_010","ふう……
今のところ、異常なし……と。"
58,"TEXT_BANARK107_04557_SYSTEM_100_010","スワルナの大蔵の「ワータ」に話しかけ、
ヒッポカートに騎乗し、「祈りの色粉」を投げよう。"
59,"TEXT_BANARK107_04557_RESIDENTS04557A_100_010","おや、色粉かい？
これは嬉しい驚きだね。
できれば、赤色だと、もっと嬉しいが……。"
60,"TEXT_BANARK107_04557_RESIDENTS04557A_000_011","これはまた、見事な色粉だ。
華やかな色だし、この独特の香りがいいんだよ。
粉まみれになった後の片付けは大変だが、それもまた楽しい。"
61,"TEXT_BANARK107_04557_RESIDENTS04557A_000_012","赤い色粉と言えば、病や怪我を遠ざける健康への祈り。
君のおかげで、今日の見回りを無事にこなせそうだよ。
いい、おまじないをありがとう！"
62,"TEXT_BANARK107_04557_RESIDENTS04557B_000_013","里の防備をどうにかして、
あとは、寺院のほうをどうしたもんか……。"
63,"TEXT_BANARK107_04557_SYSTEM_100_013","スワルナの大蔵の「ワータ」に話しかけ、
ヒッポカートに騎乗し、「祈りの色粉」を投げよう。"
64,"TEXT_BANARK107_04557_RESIDENTS04557B_100_013","びっくりした……！！
その色粉、もしかして邪気祓いのおまじない？
今の気分としては、青色だともっと嬉しいんだけど、あるかい？"
65,"TEXT_BANARK107_04557_RESIDENTS04557B_000_014","ああ、爽やかな青色だ……！
色粉を浴びせてくれるなんて、すごく嬉しいよ。
心の安寧を祈る青色が、今の俺にぴったりだな……。"
66,"TEXT_BANARK107_04557_RESIDENTS04557B_000_015","守護者としてやるべきことが多くて焦っちまってたが、
こういうときこそ、落ち着いて事に当たるべきだよな。
運送屋さん、粋なことをしてくれてありがとよ！"
67,"TEXT_BANARK107_04557_RESIDENTS04557C_000_016","うーん、どうしましょう。
もっと備蓄を増やすべきかしら……。"
68,"TEXT_BANARK107_04557_SYSTEM_100_016","スワルナの大蔵の「ワータ」に話しかけ、
ヒッポカートに騎乗し、「祈りの色粉」を投げよう。"
69,"TEXT_BANARK107_04557_RESIDENTS04557C_100_016","あらっ、懐かしいおまじない！
ねえ、あなた、ほかにも色粉を持っている？
もしあるようなら、ぜひ黄色をお願いしたいわ。"
70,"TEXT_BANARK107_04557_RESIDENTS04557C_000_017","とっても鮮やかな黄色……！
邪気祓いの色粉を浴びせてくれるなんて、
ヒッポ便の人は島の風習を大切にしているのね。"
71,"TEXT_BANARK107_04557_RESIDENTS04557C_000_018","備蓄を整理したら、量の減り具合に不安を覚えたけど、
豊かな暮らしを祈ってもらえて、なんだか前向きになれたわ。
どうもありがとう、あなたにも良いことが起こりますように！"
72,"TEXT_BANARK107_04557_RESIDENTS04557C_000_019","（★未使用／削除予定★）"
73,"TEXT_BANARK107_04557_MARU_000_020","おかえり。
色粉を浴びせた人たち、ほんとに喜んでくれたでしょ？"
74,"TEXT_BANARK107_04557_MARU_000_021","実はこの色粉、ラザハン式錬金術の理論に基づいてて、
ターメリックにビルヴァ、他にも天然の生薬を使ってるんだ。
だから、本当に心身を整えることで悪いものを遠ざけてるのさ……。"
75,"TEXT_BANARK107_04557_MARU_000_022","でも、作り方を教えてくれた遺烈郷の錬金術師が言うには、
色粉に「祈りを込める」のが、何よりも大切なんだって……。
病は気からというけど、薬も気持ちが大切らしいよ。"
76,"TEXT_BANARK107_04557_MARU_000_023","まあ、ボクには難しいことなんてさっぱりわからないけど……
元気のおすそわけをして、ウチの宣伝になるならよし……！
お手伝い、ありがとー。"
77,"TEXT_BANARK107_04557_RESIDENTS04557B_000_019","（★未使用／削除予定★）"
