key,0,1
20,"TEXT_AKTKSA101_04583_SEQ_20",""
21,"TEXT_AKTKSA101_04583_SEQ_21",""
22,"TEXT_AKTKSA101_04583_SEQ_22",""
23,"TEXT_AKTKSA101_04583_SEQ_23",""
24,"TEXT_AKTKSA101_04583_TODO_00","リムサ・ロミンサのハストフワブと話す"
25,"TEXT_AKTKSA101_04583_TODO_01","グリダニアのミューヌと話す"
26,"TEXT_AKTKSA101_04583_TODO_02","<Sheet(EObj,2012878,0)/>で待機"
27,"TEXT_AKTKSA101_04583_TODO_03","ウルダハのコロセウム財団の事務員と話す"
28,"TEXT_AKTKSA101_04583_TODO_04","オールド・シャーレアンのメジナと話す"
29,"TEXT_AKTKSA101_04583_TODO_05","（★未使用／削除予定★）"
30,"TEXT_AKTKSA101_04583_TODO_06","（★未使用／削除予定★）"
31,"TEXT_AKTKSA101_04583_TODO_07",""
32,"TEXT_AKTKSA101_04583_TODO_08",""
33,"TEXT_AKTKSA101_04583_TODO_09",""
34,"TEXT_AKTKSA101_04583_TODO_10",""
35,"TEXT_AKTKSA101_04583_TODO_11",""
36,"TEXT_AKTKSA101_04583_TODO_12",""
37,"TEXT_AKTKSA101_04583_TODO_13",""
38,"TEXT_AKTKSA101_04583_TODO_14",""
39,"TEXT_AKTKSA101_04583_TODO_15",""
40,"TEXT_AKTKSA101_04583_TODO_16",""
41,"TEXT_AKTKSA101_04583_TODO_17",""
42,"TEXT_AKTKSA101_04583_TODO_18",""
43,"TEXT_AKTKSA101_04583_TODO_19",""
44,"TEXT_AKTKSA101_04583_TODO_20",""
45,"TEXT_AKTKSA101_04583_TODO_21",""
46,"TEXT_AKTKSA101_04583_TODO_22",""
47,"TEXT_AKTKSA101_04583_TODO_23",""
48,"TEXT_AKTKSA101_04583_MEHDJINA_000_000","これは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
ようこそ、大繁盛商店へ！"
49,"TEXT_AKTKSA101_04583_MEHDJINA_000_001","あたし、メジナっていいます。
ヴァルサルードと同じように、パーラカの里の出身で、
ここで働きながら勉強させてもらってるんです。"
50,"TEXT_AKTKSA101_04583_MEHDJINA_000_002","終末の最中にも、あなたや「暁」の皆さんには、
幾度となく助けていただいて……。
その節は、大変お世話になりました。"
51,"TEXT_AKTKSA101_04583_MEHDJINA_000_003","って、すみません自分のことばっかり……！
今日は装備の交換ですか？
それとも例の……経営改革の件で？"
52,"TEXT_AKTKSA101_04583_TATARU_000_004","(-？？？？-)その推理、ハズレであり、大アタリでっす！"
53,"TEXT_AKTKSA101_04583_TATARU_000_005","ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
まさか、こちらからお呼びする前に来店してくださるとは……
この好機、逃す手はないでっす！"
54,"TEXT_AKTKSA101_04583_TATARU_000_006","大繁盛商店の主力商品……
各地のギルドの協力を得て開発した新装備も、
ようやく安定供給の目途がつきまっした。"
55,"TEXT_AKTKSA101_04583_TATARU_000_007","そこで、新たなる冒険に踏み出した、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんを見習って、
私も挑戦をしてみたいと思いまっして……。"
56,"TEXT_AKTKSA101_04583_TATARU_100_007","ズバリ、この大繁盛商店をしっかり運営して、
末永く愛される店にしたい……！"
57,"TEXT_AKTKSA101_04583_TATARU_110_007","ただ品物を提供するだけでなく、
取引を通じて絆を結び、世界を繋げたいのでっす！
「暁」とは、また違った形で……！"
58,"TEXT_AKTKSA101_04583_MEHDJINA_000_008","タタルさんからそれを聞いたとき、
あたし、すごく素敵だなって思ったんです。"
59,"TEXT_AKTKSA101_04583_MEHDJINA_100_008","雪原で終末の獣に襲われていたあたしたちを、
「暁」と縁のある帝国軍の人たちが、助けてくれたでしょう？"
60,"TEXT_AKTKSA101_04583_MEHDJINA_110_008","大繁盛商店の輪が広がれば、あんな風に、
予想もできないような未来が生まれるかも。
そう思ったら、なんだか、ワクワクしちゃって……！"
61,"TEXT_AKTKSA101_04583_TATARU_000_009","……と決意したからには、
ただ店を開けて待っているわけにはいきません。"
62,"TEXT_AKTKSA101_04583_TATARU_000_010","自分たちで顧客を開拓していくのはもちろんでっすが、
よろしければ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
力を貸していただきたいのでっす！"
63,"TEXT_AKTKSA101_04583_TATARU_100_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんといえば、
大繁盛商店のお客さん第一号。
同時に、数多の装備を手にしてきた冒険者でっす！"
64,"TEXT_AKTKSA101_04583_TATARU_110_010","そんな方が、戦友たちのもとを訪ねて、
この店で扱う品の「試供品」を手渡してくれたら……
掴みはバッチリ、何より相手も嬉しいはずでっす！"
65,"TEXT_AKTKSA101_04583_Q1_000_000","何と言う？"
66,"TEXT_AKTKSA101_04583_A1_000_001","喜んで協力しよう"
67,"TEXT_AKTKSA101_04583_A1_000_002","旅のついでで良いなら……"
68,"TEXT_AKTKSA101_04583_TATARU_000_011","ありがとうございまっす！"
69,"TEXT_AKTKSA101_04583_MEHDJINA_000_012","夢に向かって一歩前進ですね！
ちなみに、最初はどこへ試供品を届けてもらうんですか？"
70,"TEXT_AKTKSA101_04583_TATARU_000_013","フッフッフ……。
今回は、イルサバード派遣団に参加していた方の中から、
とくにアピールしたい方々を選んでみまっした！"
71,"TEXT_AKTKSA101_04583_TATARU_000_014","まず、リムサ・ロミンサはシカルドさん！
彼が率いる断罪党は、急速に海運業の業績を伸ばしている注目株。
お互いにとって有意義な取引ができる可能性大でっす。"
72,"TEXT_AKTKSA101_04583_TATARU_000_015","続いて、グリダニアのア・ルン・センナさん！
角尊のおひとりというだけでなく、ア・ルンさん個人について、
知る機会を作っていけたらと思ったのでっす。"
73,"TEXT_AKTKSA101_04583_TATARU_050_015","立場上、黒衣森を出にくいかと思いますので……
大繁盛商店の品が、派遣団での経験に続いて、
外界を知る手段になれれば嬉しいでっす！"
74,"TEXT_AKTKSA101_04583_TATARU_100_015","ご本人も、外界に興味があるようでしたので……
大繁盛商店の品が、その一端を担えたら嬉しいでっす！"
75,"TEXT_AKTKSA101_04583_TATARU_000_016","そして、もうおひと方……ウルダハのピピンさん！
これまでにもお世話になっている方でっすが、
一流の武人であるだけでなく、さまざまな顔をお持ちでっす。"
76,"TEXT_AKTKSA101_04583_TATARU_000_017","不滅隊の大闘聖であり、砂蠍衆の一員、
もちろんコロセウムの経営も……
何か、うちの商品が役立てる場があるかもしれません！"
77,"TEXT_AKTKSA101_04583_TATARU_000_018","さっそくでっすが、メジナさん、
うちの自慢の装備をギュギュッと詰めた、
試供品セットを<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに！"
78,"TEXT_AKTKSA101_04583_TATARU_000_019","ちょっと重くて申し訳ありませんが、よろしくお願いしまっす！
私も私で別口をあたりつつ、
リンクパールで状況を伺わせていただきまっすね。"
79,"TEXT_AKTKSA101_04583_TATARU_000_020","それでは、まずはシカルドさんから！
アスタリシア号の「ハストフワブ」さんにお声がけすれば、
取り次いでもらえるはずでっす！"
80,"TEXT_AKTKSA101_04583_MEHDJINA_000_030","シカルドさんに、ア・ルン・センナさんに、ピピンさん……
大繁盛商店のお客さんになってくれたら嬉しいです。
ヴァルサルードと一緒に店番をしながら、結果を待ってます！"
81,"TEXT_AKTKSA101_04583_HASTHWAB_000_040","これは、珍しい顔だな。
我ら「断罪党」になにか用か？"
82,"TEXT_AKTKSA101_04583_HASTHWAB_000_041","シカルドに折り入って話がある？
……まぁいいだろう、呼んでくる。"
83,"TEXT_AKTKSA101_04583_SICARD_000_050","よう、待たせたな！"
84,"TEXT_AKTKSA101_04583_SICARD_100_050","久しぶりじゃねぇか。
わざわざこんなとこまでどうした？"
85,"TEXT_AKTKSA101_04583_Q2_000_000","何と言う？"
86,"TEXT_AKTKSA101_04583_A2_000_001","忙しそうだね"
87,"TEXT_AKTKSA101_04583_A2_000_002","いい装備に興味はない？"
88,"TEXT_AKTKSA101_04583_SICARD_000_051","おうよ、オールド・シャーレアンから戻ってきて以来、
ゆっくり<RubyCharaters>FF04E999B8FF07E3818AE3818B</RubyCharaters>に上がる間もないくらい、
次から次へと荷運びの仕事が舞い込んできやがる。"
89,"TEXT_AKTKSA101_04583_SICARD_000_052","なんだぁ、藪から棒に。
装備でもなんでも、高く売れそうなブツなら大歓迎だ。
最近は、荷運びの仕事で世界中あちこち飛び回ってるんでな。"
90,"TEXT_AKTKSA101_04583_SICARD_000_053","やっぱり、イルサバード派遣団に参加したのがデカかったぜ。
少し前まで、海賊の世界でテッペンを取ることが、
オレのすべてだったんだが……。"
91,"TEXT_AKTKSA101_04583_SICARD_000_054","……世界は広かった。
各国の腕利きたちを見て、自分の小ささを思い知らされたぜ。"
92,"TEXT_AKTKSA101_04583_SICARD_000_055","ただ、ひとつ自信を持てたこともある。
エクスアダマントの輸送で、大量の物資を確実に届ける、
自分たちの航海技術が、世界に通用することにも気づけたからな。"
93,"TEXT_AKTKSA101_04583_SICARD_000_056","それもあって、コボルド族と共同開発した金属製品の輸出に、
断罪党も海運の面で協力することにしたんだよ。"
94,"TEXT_AKTKSA101_04583_SICARD_000_057","それもあって、サハギン族の特産品や、
コボルド族と共同開発した金属製品の輸出に、
断罪党も海運の面で協力することにしたんだよ。"
95,"TEXT_AKTKSA101_04583_SICARD_000_058","で、お前はオレたちに何を売り込もうってんだ？"
96,"TEXT_AKTKSA101_04583_SICARD_000_059","ほほーう、タタルの大繁盛商店が扱う装備を試せるってか。
お前が持ってきたくらいだ、さぞ上等な品なんだろうな。"
97,"TEXT_AKTKSA101_04583_SICARD_000_060","となると、オレたち自身じゃ持て余すかもしれねぇ。
よそに売り込むって線も、やっぱり考えるべきだろうな……。"
98,"TEXT_AKTKSA101_04583_SICARD_000_061","店がシャーレアン島にあるなら、
どこの誰に卸すにせよ、船の出番はあるはずだ。
そのとき、うちを使ってもらえりゃ……"
99,"TEXT_AKTKSA101_04583_SICARD_000_062","よっしゃ！
あのボンクラ……いやエマネランに連絡を取って、
こういうのに興味を持ってる奴がいないか聞いてみっか！"
100,"TEXT_AKTKSA101_04583_SICARD_100_062","あいつ、顔だけはやたらと広いからな！
派遣団で世話してやった分、うちと大繁盛商店が名を上げるのに、
一肌脱いでもらうとするぜ。"
101,"TEXT_AKTKSA101_04583_SICARD_000_063","じゃ、タタルにもよろしく言っといてくれや。
お互いに力を合わせて、時代の波に乗ってこうぜってな！"
102,"TEXT_AKTKSA101_04583_TATARU_000_064","こちら、タタルでっす！
試供品は、無事に届けられまっしたか？"
103,"TEXT_AKTKSA101_04583_TATARU_000_065","おお、喜んでもらえたんでっすね！
大繁盛商店としても、断罪党が海運の道に進むなら、
是非とも協力関係を築いていきたいでっす！"
104,"TEXT_AKTKSA101_04583_TATARU_000_066","この調子で、ほかの方々にも、
歓迎してもらえるといいでっすね……！"
105,"TEXT_AKTKSA101_04583_TATARU_000_067","次はア・ルン・センナさんのもとへお願いしまっす。
いつも都市にいらっしゃる方ではありまっせんが、
カーラインカフェの「ミューヌ」さんなら居場所をご存じかと！"
106,"TEXT_AKTKSA101_04583_HASTHWAB_000_080","最近のシカルドは、何かが変わった。
旅が成長させてくれたってことか？"
107,"TEXT_AKTKSA101_04583_MIOUNNE_000_090","やぁ、<Switch(PlayerParameter(70))><Case(1)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></Case><Case(2)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></Case><Case(3)><Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/></Case></Switch>。
ようこそカーラインカフェへ。"
108,"TEXT_AKTKSA101_04583_MIOUNNE_000_091","そのことなら、僕に声をかけて正解さ。
たいていの噂話は、この耳に届くからね。"
109,"TEXT_AKTKSA101_04583_MIOUNNE_000_092","ア・ルン様は黒衣森に戻ってきてから、
精力的に友好部族の集落を訪ねておられるらしい。"
110,"TEXT_AKTKSA101_04583_MIOUNNE_000_093","そして、訪問を終えると決まって森都に立ち寄って、
カヌ・エ様に報告するのだとか……。
だから「青狢門」の近くで帰りを待つといいよ。"
111,"TEXT_AKTKSA101_04583_MIOUNNE_000_100","ア・ルン様なら、しばらくすればお戻りになるはず。
「青狢門」の近くで帰りを待つといい。"
112,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_110","あれは……。"
113,"TEXT_AKTKSA101_04583_ARUHNSENNA_100_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
こんなところで何を？"
114,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_111","へえ、各国の技術の粋を集めた装備……
それは興味があるね。"
115,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_112","実は、諸国との協力関係のあり方について、
姉さまたちと話をしてみようと考えてるんだ。"
116,"TEXT_AKTKSA101_04583_ARUHNSENNA_100_112","……僕は本来、黒衣森を離れることがない存在だ。
派遣団のときは、カヌ・エ姉さまに任されたって形で、
特別に外へ出た。"
117,"TEXT_AKTKSA101_04583_ARUHNSENNA_110_112","その成果を示すってわけじゃないけど……
諸国との協力関係のあり方について、
姉さまたちと、話をしてみようと考えてるんだ。"
118,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_113","これまでグリダニアは、
森の調和を保つことを何より重要視してきた。
ときには、それを乱すものを排斥する形でね。"
119,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_114","でも、世界がひとつに繋がっていることもまた事実だったんだ。
そして、異なる場所に生きる者たちが絆を育むことの効果を、
イルサバード派遣団での経験を通じて知った……。"
120,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_115","それを、グリダニアの未来に活かしていけたらと思う。
この装備も、協力が生み出したものの一例として、
姉さまに見せることができそうだよ。"
121,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_116","僕がこんなことを言うなんて、って思ってるんだろ。
自分でも意外だよ。
前は、精霊の声さえ聞ければよかったんだから。"
122,"TEXT_AKTKSA101_04583_ARUHNSENNA_100_116","人の声を……
それも、帝国民っていう異郷の民の声を聞いてみたらさ、
あっけないほど、僕は普通の存在だったんだ。"
123,"TEXT_AKTKSA101_04583_ARUHNSENNA_110_116","この角だって、グリダニアでは特別扱いされてるけど、
彼らにとっては、畏怖も畏敬も抱くものじゃない……
草原のアウラ族と間違われたくらいだよ。"
124,"TEXT_AKTKSA101_04583_ARUHNSENNA_120_116","そう、あそこでは僕もみんなと同じ、
ひと繋がりの世界に生きる、人のひとりだった。"
125,"TEXT_AKTKSA101_04583_ARUHNSENNA_130_116","……それがとても新鮮で、衝撃的だったんだ。
前までは思いもしなかったことを、
考えてしまうくらいにはね。"
126,"TEXT_AKTKSA101_04583_ARUHNSENNA_000_117","それじゃ、試供品はありがたく受け取ったよ。
気に入ったら、ほかの商品も見せてもらうかもしれないから……
そのときは、よろしく。"
127,"TEXT_AKTKSA101_04583_TATARU_000_118","こちら、タタルでっす！
ア・ルンさんの方はいかがでっしたか？"
128,"TEXT_AKTKSA101_04583_TATARU_000_119","……フフ、ア・ルンさんのこと、
少しだけ詳しくなれた気がしますね。
取引の芽もありそうですし、目的達成でっす！"
129,"TEXT_AKTKSA101_04583_TATARU_000_120","残るピピンさんには、ゴールドコートにいる、
「コロセウム財団の事務員」さんが取り次いでくださるかと！
それが終わったら、また大繁盛商店でお会いしましょう！"
130,"TEXT_AKTKSA101_04583_COLISEUMMAN_000_140","これは、<Highlight>ObjectParameter(1)</Highlight>様。
ピピン様でしたら、コロセウム内で打ち合わせ中でございます。
今、貴方様のことをお伝えしてきましょう。"
131,"TEXT_AKTKSA101_04583_PIPIN_000_150","待たせたね。
まさか君が訪ねに来てくれるとは、どんな要件かな？"
132,"TEXT_AKTKSA101_04583_PIPIN_000_151","なるほど、タタルの店と取引ができないかということだな。"
133,"TEXT_AKTKSA101_04583_PIPIN_000_152","それは良い話を持ってきてくれた。
ちょうど、私なりに考えていたことがあってな。"
134,"TEXT_AKTKSA101_04583_PIPIN_000_153","これまで私は、己の剣技を磨くことに集中してきた。
しかし、あのイルサバード派遣団に参加したときには、
呪剣ティソーナに……剣そのものに助けられたのだ。"
135,"TEXT_AKTKSA101_04583_PIPIN_000_154","これに宿りし炎の魔力は、凍てつく大地で活路を拓いた。
また、困難な戦いの局面を覆し、希望という熱を与えてくれた。"
136,"TEXT_AKTKSA101_04583_PIPIN_100_154","何より、<RubyCharaters>FF04E69F84FF07E381A4E3818B</RubyCharaters>を握るたびに感じた想い……
呪剣の一方を託してくれた義父の想いに応えたいという心が、
幾度となく私を奮い立たせたのだ。"
137,"TEXT_AKTKSA101_04583_PIPIN_110_154","だからこの機に、部下たちの装備を見直そうと考えていてな。
彼らにも、自分たちが護るべき人や覚悟を思い出させる、
特別な装備が必要なのではないだろうか？"
138,"TEXT_AKTKSA101_04583_PIPIN_000_155","大繁盛商店で扱っているのが、
各国の技術の粋を集めて作られた装備となれば、
エオルゼアの護り手として、これ以上、相応しいものはない。"
139,"TEXT_AKTKSA101_04583_PIPIN_000_156","いずれ、特別に発注させてもらうことを視野に入れつつ……
ひとまずはこの試供品を、自分が管理するコロセウムで、
試験させてもらっても？"
140,"TEXT_AKTKSA101_04583_PIPIN_000_157","感謝する、使い心地を聞くのが楽しみだ。
さっそく運ばせるとしよう。"
141,"TEXT_AKTKSA101_04583_PIPIN_000_158","……しかし、試供品とはいえ無償でもらうのはよくないな。
このウルダハでは、タダより怖いものはないのでね。
何かお返しにあげられるものは……。"
142,"TEXT_AKTKSA101_04583_PIPIN_000_159","ふむ……タタルといえば「アレ」があるが……
あの状態で渡していいものかどうか……。"
143,"TEXT_AKTKSA101_04583_PIPIN_000_160","実は、彼女とは同郷同族ということで、
以前から懇意にさせてもらっていたのだ。
それで、お互いの身の上話をしたことがある。"
144,"TEXT_AKTKSA101_04583_PIPIN_000_161","タタルが幼い頃、父親が事業に失敗して破産したそうでね。
家財一式を借金のカタとして失ったと言っていた。"
145,"TEXT_AKTKSA101_04583_PIPIN_000_162","その中にあった、母親が大切にしていたネックレス……
どうしてもそれだけは取り戻したいということで、
長じて独立したあとも、行方を探していたらしい。"
146,"TEXT_AKTKSA101_04583_PIPIN_000_163","そして、つい先日のこと……
コロセウムの賞品として集められた品の中に、
件のネックレスと特徴が一致するものを見つけたのだ。"
147,"TEXT_AKTKSA101_04583_PIPIN_000_164","ただ……質に流れてから、ずいぶん転々としたようでな。
もっとも大きなサファイアこそ無傷だったものの、
ほかの部品が汚れたり欠けていて、酷い有り様なのだ。"
148,"TEXT_AKTKSA101_04583_PIPIN_000_165","このまま返すのは、さすがにためらわれてな……
君は、どう思う？"
149,"TEXT_AKTKSA101_04583_Q3_000_000","何と言う？"
150,"TEXT_AKTKSA101_04583_A3_000_001","大事なのは形じゃない、思い出だ"
151,"TEXT_AKTKSA101_04583_A3_000_002","代わりになる部品があれば、仕立て直せるかもしれない"
152,"TEXT_AKTKSA101_04583_PIPIN_000_166","つまり、形が多少違っても良いということだろうか。
主となるサファイアは残しつつ、仕立て直してみる……と？"
153,"TEXT_AKTKSA101_04583_PIPIN_000_167","新しいネックレスとして仕立て直す、と？"
154,"TEXT_AKTKSA101_04583_PIPIN_000_168","……なるほど、それは良い考えだな。"
155,"TEXT_AKTKSA101_04583_PIPIN_100_168","であれば、私からも提案がある。
仕立て直しを彫金師ギルドに依頼するのではなく、
よりタタルにふさわしい形で、進められないだろうか？"
156,"TEXT_AKTKSA101_04583_PIPIN_000_169","たとえば……そう、君はこれからも各地を冒険するはずだ。
その中で、新たなネックレスに適した部品を、
手にすることもあるかもしれない。"
157,"TEXT_AKTKSA101_04583_PIPIN_100_169","それらが十分に集まったときに、
ネックレスを仕立て直し、タタルに返す。
……どうだ？"
158,"TEXT_AKTKSA101_04583_PIPIN_000_170","よしきた、では無事だったサファイアを取り外して、
大繁盛商店に送るとしよう。
宛名を君にしておけば、開けられずに留め置かれるはずだ。"
159,"TEXT_AKTKSA101_04583_PIPIN_100_170","では、良い結果になることを願っている。
ネックレスのことも、今後の装備の取引についてもな。"
160,"TEXT_AKTKSA101_04583_SYSTEM_000_171","（★未使用／削除予定★）"
161,"TEXT_AKTKSA101_04583_MEHDJINA_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい！
試供品を渡してきてくださったんですね！"
162,"TEXT_AKTKSA101_04583_MEHDJINA_100_180","ところで、今さっき、
ピピンさんからあなた宛ての荷物が届いたんですが……。"
163,"TEXT_AKTKSA101_04583_MEHDJINA_000_181","お母さまのネックレスのサファイア！？
仕立て直して返そうだなんて、
とっても素敵な計画じゃないですか！"
164,"TEXT_AKTKSA101_04583_MEHDJINA_000_182","是非、私も協力させてください。
もちろん、タタルさんには内緒で！"
165,"TEXT_AKTKSA101_04583_MEHDJINA_100_182","（★未使用／削除予定★）"
166,"TEXT_AKTKSA101_04583_MEHDJINA_110_182","（★未使用／削除予定★）"
167,"TEXT_AKTKSA101_04583_MEHDJINA_100_200","それにしても、仕立て直し用の部品かぁ……。
どんなものを使ったら、タタルさん、
より喜んでくれるでしょうね。"
168,"TEXT_AKTKSA101_04583_VARSARUDH_110_200","(-？？？？-)大繁盛商店とお客さんが繋がったことで手に入った品を、
集めていったらどうかな？"
169,"TEXT_AKTKSA101_04583_VARSARUDH_120_200","あっ、ごめんなさい、勝手に聞いちゃって……。"
170,"TEXT_AKTKSA101_04583_MEHDJINA_130_200","タタルさんには内緒にしててね！
……それで、さっきのはどういうこと？"
171,"TEXT_AKTKSA101_04583_VARSARUDH_140_200","えっと、今回サファイアに巡り合ったみたいに、
大繁盛商店の取引先を増やしていけば、
ネックレスの部品を手に入れることもあるのかなって。"
172,"TEXT_AKTKSA101_04583_VARSARUDH_150_200","そういうのを使って仕立て直せたら、
単に壊れてしまった部分を換えただけじゃなくて……
新しい、嬉しい思い出も詰まった品になると思うんだ。"
173,"TEXT_AKTKSA101_04583_MEHDJINA_160_200","それ、すっごくいいじゃない！"
174,"TEXT_AKTKSA101_04583_MEHDJINA_170_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、やってみませんか？
あなたが大繁盛商店の売り込みに協力してくださるなら、
きっと、絶対、完成にこぎつけられますよ！"
175,"TEXT_AKTKSA101_04583_TATARU_180_200","あれっ、私の方が遅かったんでっすね。
お待たせしちゃってすみません。"
176,"TEXT_AKTKSA101_04583_MEHDJINA_190_200","タ、タタルさん、おかえりなさい！
えっと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
無事に試供品を渡し終えたそうです……！"
177,"TEXT_AKTKSA101_04583_TATARU_200_200","ありがとうございまっす！
シカルドさんとア・ルンさんについては通信で伺いましたが、
ピピンさんの方は、いかがでっしたか？"
178,"TEXT_AKTKSA101_04583_TATARU_210_200","なんとっ！
それは近い将来、大口の仕事が入るかもしれないでっすね。
部下の方々に大切な装備を提供できたら、光栄でっす！"
179,"TEXT_AKTKSA101_04583_TATARU_220_200","でも、ピピンさんのような歴戦の猛者が、
装備についての考え方を見直すだなんて……。"
180,"TEXT_AKTKSA101_04583_TATARU_230_200","シカルドさんにせよ、ア・ルンさんにせよ、
派遣団での経験を踏まえて、
前へ進んでいらっしゃるようでっした。"
181,"TEXT_AKTKSA101_04583_TATARU_240_200","そういう近況を伺えると、なんだか嬉しくなりまっす！
やっぱり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに行っていただいて、
大正解でっした！"
182,"TEXT_AKTKSA101_04583_TATARU_250_200","引き続きリサーチをして、
大繁盛商店がお役に立てそうな相手を探しておきますので……
折を見て、また手伝っていただけると助かりまっす！"
183,"TEXT_AKTKSA101_04583_SYSTEM_250_201","（★未使用／削除予定★）"
184,"TEXT_AKTKSA101_04583_TATARU_100_195","（★未使用／削除予定★）"
185,"TEXT_AKTKSA101_04583_TATARU_110_195","（★未使用／削除予定★）"
186,"TEXT_AKTKSA101_04583_TATARU_120_195","（★未使用／削除予定★）"
187,"TEXT_AKTKSA101_04583_MEHDJINA_130_195","（★未使用／削除予定★）"
188,"TEXT_AKTKSA101_04583_TATARU_140_195","（★未使用／削除予定★）"
189,"TEXT_AKTKSA101_04583_TATARU_150_195","（★未使用／削除予定★）"
190,"TEXT_AKTKSA101_04583_MEHDJINA_000_191","（★未使用／削除予定★）"
191,"TEXT_AKTKSA101_04583_MEHDJINA_000_192","（★未使用／削除予定★）"
192,"TEXT_AKTKSA101_04583_MEHDJINA_000_193","（★未使用／削除予定★）"
193,"TEXT_AKTKSA101_04583_MEHDJINA_000_194","（★未使用／削除予定★）"
194,"TEXT_AKTKSA101_04583_MEHDJINA_000_200","（★未使用／削除予定★）"
195,"TEXT_AKTKSA101_04583_TATARU_000_210","（★未使用★）"
196,"TEXT_AKTKSA101_04583_TATARU_000_211","（★未使用★）"
197,"TEXT_AKTKSA101_04583_TATARU_000_212","（★未使用★）"
198,"TEXT_AKTKSA101_04583_TATARU_000_213","（★未使用／削除予定★）"
199,"TEXT_AKTKSA101_04583_Q4_000_000","（★未使用★）"
200,"TEXT_AKTKSA101_04583_A4_000_001","（★未使用★）"
201,"TEXT_AKTKSA101_04583_A4_000_002","（★未使用★）"
202,"TEXT_AKTKSA101_04583_TATARU_000_214","（★未使用★）"
203,"TEXT_AKTKSA101_04583_TATARU_000_215","（★未使用★）"
204,"TEXT_AKTKSA101_04583_TATARU_000_216","（★未使用★）"
205,"TEXT_AKTKSA101_04583_Q7_000_000","（★未使用★）"
206,"TEXT_AKTKSA101_04583_A7_000_001","（★未使用★）"
