key,0,1
22,"TEXT_AKTKZH104_04514_SEQ_22",""
23,"TEXT_AKTKZH104_04514_SEQ_23",""
24,"TEXT_AKTKZH104_04514_TODO_00","イーオーを調べる"
25,"TEXT_AKTKZH104_04514_TODO_01","<Sheet(EObj,2012486,0)/>で待機"
26,"TEXT_AKTKZH104_04514_TODO_02","マイラと話す"
27,"TEXT_AKTKZH104_04514_TODO_03",""
28,"TEXT_AKTKZH104_04514_TODO_04",""
29,"TEXT_AKTKZH104_04514_TODO_05",""
30,"TEXT_AKTKZH104_04514_TODO_06",""
31,"TEXT_AKTKZH104_04514_TODO_07",""
32,"TEXT_AKTKZH104_04514_TODO_08",""
33,"TEXT_AKTKZH104_04514_TODO_09",""
34,"TEXT_AKTKZH104_04514_TODO_10",""
35,"TEXT_AKTKZH104_04514_TODO_11",""
36,"TEXT_AKTKZH104_04514_TODO_12",""
37,"TEXT_AKTKZH104_04514_TODO_13",""
38,"TEXT_AKTKZH104_04514_TODO_14",""
39,"TEXT_AKTKZH104_04514_TODO_15",""
40,"TEXT_AKTKZH104_04514_TODO_16",""
41,"TEXT_AKTKZH104_04514_TODO_17",""
42,"TEXT_AKTKZH104_04514_TODO_18",""
43,"TEXT_AKTKZH104_04514_TODO_19",""
44,"TEXT_AKTKZH104_04514_TODO_20",""
45,"TEXT_AKTKZH104_04514_TODO_21",""
46,"TEXT_AKTKZH104_04514_TODO_22",""
47,"TEXT_AKTKZH104_04514_TODO_23",""
48,"TEXT_AKTKZH104_04514_ALKAIOS_000_000","ここエルピスで観察される生物は、
創造物管理局が、検討すべきと判断したものだけだ。
クレオン殿はよくやっている方だと思うがね。"
49,"TEXT_AKTKZH104_04514_MAIRA_000_005","お世話をしているイーオーちゃんが、
貴方に懐いているようで、私はとっても嬉しいわ。
私たちは、どうしても力の差で怯えられてしまうから。"
50,"TEXT_AKTKZH104_04514_SYSTEM_000_008","イーオーは、穏やかに佇んでいる。"
51,"TEXT_AKTKZH104_04514_KLEON_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
さあ、君の知恵を貸しておくれ。"
52,"TEXT_AKTKZH104_04514_KLEON_000_011","ここにいる私の創造生物、イーオーを、
生態系の頂点に立てるような強き獣にしたいんだ。"
53,"TEXT_AKTKZH104_04514_KLEON_000_012","どうしたらこの子が強くなれそうか、
ちょっと観察してみてくれるかい？"
54,"TEXT_AKTKZH104_04514_ALKAIOS_000_020","クレオン殿の向上心はなかなかのものだな。"
55,"TEXT_AKTKZH104_04514_MAIRA_000_025","クレオンさんもこの子のために張り切っているわね。
貴方の頑張りに期待しているわ！"
56,"TEXT_AKTKZH104_04514_KLEON_000_028","どうしたらイーオーが強くなれそうか、
ちょっと観察してみてくれるかい？"
57,"TEXT_AKTKZH104_04514_SYSTEM_000_030","どこかで戦ったことがあるような気がする……。"
58,"TEXT_AKTKZH104_04514_SYSTEM_000_031","立派なツノだが、目がどこにあるのかわからない……。
視界を良好にしなければ使いものにならないだろう。"
59,"TEXT_AKTKZH104_04514_SYSTEM_000_032","強靭そうな爪だ。
この爪で攻撃されたらひとたまりもないだろう。"
60,"TEXT_AKTKZH104_04514_SYSTEM_000_033","目が見えなくても、
尾を振り回したら敵を退けられそうだが……。
生態系の頂点に立つには、飛びぬけた強さが必要そうだ。"
61,"TEXT_AKTKZH104_04514_KLEON_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
この子を強くするために、なにか閃きはあったかな？"
62,"TEXT_AKTKZH104_04514_Q1_000_000","何と言う？"
63,"TEXT_AKTKZH104_04514_A1_000_001","角と毛を減らして、牙や爪を使えるように！"
64,"TEXT_AKTKZH104_04514_A1_000_002","飛びぬけた強さの魔法……メテオとか！"
65,"TEXT_AKTKZH104_04514_KLEON_000_041","なるほど、なるほど……！
それは確かに私にはなかった発想だ！
いいぞいいぞ、イマジネーションが迸るっ！"
66,"TEXT_AKTKZH104_04514_KLEON_000_042","アルカイオスさん、マイラさん。
<If(PlayerParameter(4))>彼女<Else/>彼</If>の助言をもとに、
この子を創り替えたいのだが、よいだろうか？"
67,"TEXT_AKTKZH104_04514_ALKAIOS_000_043","本格的な観察となると創造物管理局を通してもらいたいが、
一時的に試す程度であれば、我々の立ち会いの下、許可しよう。"
68,"TEXT_AKTKZH104_04514_KLEON_000_044","ああ、よかった！
じゃあちょっと離れたところで創り替えてくるよ。
皆さんはここで少し待っていてくれ。"
69,"TEXT_AKTKZH104_04514_ALKAIOS_000_050","そなたは、その……本当に使い魔なのか？
あまりにも我々に似すぎている気が……。"
70,"TEXT_AKTKZH104_04514_MAIRA_000_055","長く生きていると、
どうしても考え方に指向性が出てきてしまうわねぇ。
貴方の閃き、さすがだったわ。"
71,"TEXT_AKTKZH104_04514_MAIRA_000_060","クレオンさん、遅いわねぇ。
創造魔法を練るのに時間がかかっているのかしら……。"
72,"TEXT_AKTKZH104_04514_KLEON_000_061","(-クレオンの声-)お待たせーーーー！！"
73,"TEXT_AKTKZH104_04514_ALKAIOS_000_062","クレオン殿……
その……なんと表現すべきか……。
随分と思い切ったな。"
74,"TEXT_AKTKZH104_04514_KLEON_000_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の助言を聞いたら、
私のイマジネーションも刺激されてしまってね！"
75,"TEXT_AKTKZH104_04514_KLEON_000_064","角と毛を整理して爪を強化し、魔法も使えるよう組み込みました。
メテオはもちろん、暴風のミールストームも放てます！
これで、強さは充分でしょうか？"
76,"TEXT_AKTKZH104_04514_ALKAIOS_000_065","ああ、多くの創造生物を観察してきたが、
その中でも、かなり……いや指折りの部類に入るだろう。
生態系の頂点に立てる可能性は、充分すぎるほどある。"
77,"TEXT_AKTKZH104_04514_KLEON_000_066","ああ、よかった！
さっそく創造物管理局に申請することにしよう！
ええっと、通称名はどうしようかな……。"
78,"TEXT_AKTKZH104_04514_KLEON_000_067","そうだ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
ぜひ、君にこの子の名付け親になってほしいんだ。
通称名が正式名称になることもままあるし、どうかな？"
79,"TEXT_AKTKZH104_04514_Q2_000_000","何と言う？"
80,"TEXT_AKTKZH104_04514_A2_000_001","ベヒーモス！"
81,"TEXT_AKTKZH104_04514_A2_000_002","キングベヒーモスで……！"
82,"TEXT_AKTKZH104_04514_KLEON_000_068","素晴らしい！
ぜひ、その名前で登録申請させてもらうよ。"
83,"TEXT_AKTKZH104_04514_KLEON_000_069","では私は、首都アーモロートへ帰ることにするよ。
今度は、君への礼を兼ねて、子どもや君みたいな賢い使い魔の、
遊び相手になるような生物を創ってみようかな。"
84,"TEXT_AKTKZH104_04514_KLEON_000_070","皆さん、今回は本当にお世話になりました！
また機会があれば見学にお邪魔しても？"
85,"TEXT_AKTKZH104_04514_MAIRA_000_071","エルピスの職員は、貴方のような情熱的な創造者を、
いつでもお待ちしておりますわ。"
86,"TEXT_AKTKZH104_04514_ALKAIOS_000_072","貴殿の創造生物を、これからも楽しみにしている。"
87,"TEXT_AKTKZH104_04514_MAIRA_000_073","お兄様、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
では私たちは「ポイエテーン・オイコス」へ戻りましょうか。"
88,"TEXT_AKTKZH104_04514_ALKAIOS_000_075","ご苦労だったな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
89,"TEXT_AKTKZH104_04514_MAIRA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お客様の応対に付き添ってくれて、助かったわ。"
90,"TEXT_AKTKZH104_04514_MAIRA_100_080","それにしても、当代のアゼム様の使い魔ともなると、
確固たる意志と独自の発想を持っていて、とても賢いのね。
感心しちゃった。"
91,"TEXT_AKTKZH104_04514_ALKAIOS_000_081","ああ。
そなたの介入によって生じた調整案は、目覚ましいものがある。"
92,"TEXT_AKTKZH104_04514_ALKAIOS_000_082","我々観察者としてもいい経験をさせてもらった。
感謝する。"
93,"TEXT_AKTKZH104_04514_MAIRA_000_083","もう、お兄様ったら、お礼の言葉までお堅いんだから。
本当はすごく喜んでいらっしゃるのよ。"
94,"TEXT_AKTKZH104_04514_MAIRA_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうもありがとうね。
貴方には使い魔としての使命があるでしょうけれど、
またお話しする機会に恵まれれば嬉しいわ。"
95,"TEXT_AKTKZH104_04514_MAIRA_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうもありがとうね。
貴方には使い魔としての使命があるでしょうけれど、
またいつでも会いにきてくれると嬉しいわ。"
