key,0,1
8,"TEXT_BANARK001_04545_SEQ_08","カーンチャナと話した。彼女は、運送屋の拠点として使えそうな場所を貸してくれるという。サベネア島のスワルナの大蔵の「トルナ」と話そう。"
9,"TEXT_BANARK001_04545_SEQ_09","トルナと話した。運送屋の拠点「スワルナの大蔵」の準備が整った。トルナたちの助言役として、彼らを立派な運び手へと成長させていこう！"
10,"TEXT_BANARK001_04545_SEQ_10",""
11,"TEXT_BANARK001_04545_SEQ_11",""
12,"TEXT_BANARK001_04545_SEQ_12",""
13,"TEXT_BANARK001_04545_SEQ_13",""
14,"TEXT_BANARK001_04545_SEQ_14",""
15,"TEXT_BANARK001_04545_SEQ_15",""
16,"TEXT_BANARK001_04545_SEQ_16",""
17,"TEXT_BANARK001_04545_SEQ_17",""
18,"TEXT_BANARK001_04545_SEQ_18",""
19,"TEXT_BANARK001_04545_SEQ_19",""
20,"TEXT_BANARK001_04545_SEQ_20",""
21,"TEXT_BANARK001_04545_SEQ_21",""
22,"TEXT_BANARK001_04545_SEQ_22",""
23,"TEXT_BANARK001_04545_SEQ_23",""
24,"TEXT_BANARK001_04545_TODO_00","住民に聞き込みを行う"
25,"TEXT_BANARK001_04545_TODO_01","トルナを探す"
26,"TEXT_BANARK001_04545_TODO_02","カーンチャナと話す"
27,"TEXT_BANARK001_04545_TODO_03","トルナと話す"
28,"TEXT_BANARK001_04545_TODO_04","トルナと再度話す"
29,"TEXT_BANARK001_04545_TODO_05","ヒッポカートに騎乗して指定地点に向かう"
30,"TEXT_BANARK001_04545_TODO_06","カーンチャナと話す"
31,"TEXT_BANARK001_04545_TODO_07","トルナと話す"
32,"TEXT_BANARK001_04545_TODO_08",""
33,"TEXT_BANARK001_04545_TODO_09",""
34,"TEXT_BANARK001_04545_TODO_10",""
35,"TEXT_BANARK001_04545_TODO_11",""
36,"TEXT_BANARK001_04545_TODO_12",""
37,"TEXT_BANARK001_04545_TODO_13",""
38,"TEXT_BANARK001_04545_TODO_14",""
39,"TEXT_BANARK001_04545_TODO_15",""
40,"TEXT_BANARK001_04545_TODO_16",""
41,"TEXT_BANARK001_04545_TODO_17",""
42,"TEXT_BANARK001_04545_TODO_18",""
43,"TEXT_BANARK001_04545_TODO_19",""
44,"TEXT_BANARK001_04545_TODO_20",""
45,"TEXT_BANARK001_04545_TODO_21",""
46,"TEXT_BANARK001_04545_TODO_22",""
47,"TEXT_BANARK001_04545_TODO_23",""
48,"TEXT_BANARK001_04545_KANCANA_000_000","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ちょうどよかった、少し時間をもらえる？"
49,"TEXT_BANARK001_04545_KANCANA_000_001","ようやく情勢が落ち着いてきたと思ったのに、
このあたりで、困ったことが起きていて……。"
50,"TEXT_BANARK001_04545_KANCANA_000_002","出たのよ…………。
出たの、街道に！！"
51,"TEXT_BANARK001_04545_KANCANA_000_003","<RubyCharaters>FF07E382ABE38390FF0AE38392E38383E3839D</RubyCharaters>よ！
爆走するヒッポが出たの！！"
52,"TEXT_BANARK001_04545_Q1_000_004","何と言う？"
53,"TEXT_BANARK001_04545_A1_000_001","……爆走？　ヒッポが？？"
54,"TEXT_BANARK001_04545_A1_000_002","わあ、サベネア島が愉快なことに……"
55,"TEXT_BANARK001_04545_A1_000_003","このあたりに生息していたっけ？"
56,"TEXT_BANARK001_04545_KANCANA_000_005","ヒッポは、島北部のヴァナスパティ樹海に生息していたの。
あの辺りは、終末騒動のときに大きな火事になったから、
生息地を追われてきたのかもしれないわね。"
57,"TEXT_BANARK001_04545_KANCANA_000_006","もしそうなら、かわいそうなことだけれど……
街道の安全が脅かされては、困ってしまうわ。"
58,"TEXT_BANARK001_04545_KANCANA_000_007","こういうとき、本来なら星戦士団を頼るのだけど、
先の騒動の事後処理がまだ続いていて、忙しいみたい。
オグルも今は不在だし、あなたに調査を頼めないかしら……？"
59,"TEXT_BANARK001_04545_KANCANA_000_008","ありがとう！
本当に助かるわ……！"
60,"TEXT_BANARK001_04545_KANCANA_000_009","私もこれ以上のことは把握できていないから、
まずは「イェドリマンの住民」たちから、情報を集めてみてね。"
61,"TEXT_BANARK001_04545_KANCANA_000_010","私もこれ以上のことは把握できていないから、
まずは「イェドリマンの住民」たちから、情報を集めてみてね。"
62,"TEXT_BANARK001_04545_RESIDENTSA_000_015","爆走するヒッポを見なかったか、って？
見た、見た、街道をものすごい速度で走っていて怖かったわ～。"
63,"TEXT_BANARK001_04545_RESIDENTSA_000_016","土煙がすごくてはっきりとは見えなかったけど、
あの大きさとシルエットからして、ヒッポだったと思う。
ヒッポってかわいい顔をして獰猛だから、出歩くのも不安よね……。"
64,"TEXT_BANARK001_04545_RESIDENTSB_000_017","爆走ヒッポは知らないが、ヒッポ絡みの話ならひとつあるぞ。
なんでも、北部にはヒッポにカートを引かせている、
アルカソーダラ族の連中がいるんだと。"
65,"TEXT_BANARK001_04545_RESIDENTSB_000_018","しかもそいつら、素行が悪い不良ときたもんだ。
最近やってきた、北部からの避難民にもいるんだよなぁ、
働きもせず、ブラブラ～っとしてるガラの悪いヤツらがさ。"
66,"TEXT_BANARK001_04545_RESIDENTSC_000_019","爆走ヒッポなら、遺烈郷の近くで何度か見かけたけど……
まさか、同じ日に同じ質問を、別のヒトからされるなんてね。"
67,"TEXT_BANARK001_04545_RESIDENTSC_000_020","実はアルカソーダラ族の子に、同じことを尋ねられたんだ。
樹海の方から避難してきた子で、名前はたしか……"
68,"TEXT_BANARK001_04545_RESIDENTSC_000_021","「トルナ」って名乗ってたはずだ。
探しものが同じなら、彼女とも話してみたらどうかな。
今頃、街道沿いでヒッポを探してるはずだから。"
69,"TEXT_BANARK001_04545_RESIDENTSA_000_022","あのヒッポは、どうして街道に沿って走っていたのかしらね？
整っている道が走りやすかったとか……？"
70,"TEXT_BANARK001_04545_RESIDENTSB_000_023","北部の不良連中が南部へ避難してるとしたら、
そいつらのヒッポかもしれないな。"
71,"TEXT_BANARK001_04545_RESIDENTSC_000_024","ヒッポのことなら、「トルナ」とも話してみたらどうだい？
今頃、遺烈郷近くの街道にいるんじゃないかな。"
72,"TEXT_BANARK001_04545_TRNA_000_025","何だ、おまえ。
こっちは見ての通り、取り込み中だ！
アタイのことは、放っておいてくれ……！"
73,"TEXT_BANARK001_04545_TRNA_000_026","……ああ？
爆走ヒッポの調査を頼まれて、アタイを探しに来たって？"
74,"TEXT_BANARK001_04545_TRNA_000_027","なるほど、そういうことか……。
世間を騒がす前になんとかしたかったが、
もう遅かったってワケか……クソッ。"
75,"TEXT_BANARK001_04545_TRNA_000_028","爆走ヒッポなら、そろそろココを通るはずだ。
足止めするために、餌を仕掛けておいたし、
おまえも調査に来たんなら、ここで待ってりゃあいいさ……。"
76,"TEXT_BANARK001_04545_TRNA_000_030","来やがったな……！！"
77,"TEXT_BANARK001_04545_MARU_000_031","(-ヒッポカートの御者-)あ、こら……！
止まるな、止まるなって……！"
78,"TEXT_BANARK001_04545_MARU_000_032","(-ヒッポカートの御者-)ん……？
なんでこんなところに果物が……。"
79,"TEXT_BANARK001_04545_TRNA_000_033","こんの馬鹿野郎どもーー！！"
80,"TEXT_BANARK001_04545_TRNA_000_034","マルルゥ！！
てめぇ、なんで人通りのある街道で走らせてんだ！？"
81,"TEXT_BANARK001_04545_MARU_000_035","げ……姐御じゃん……。"
82,"TEXT_BANARK001_04545_MARU_000_036","いや……だって樹海の獣道、焼けちゃったし……。
いつもの道が使えないなら、こっちで走らせるしか……。"
83,"TEXT_BANARK001_04545_Q2_000_037","何と言う？"
84,"TEXT_BANARK001_04545_A2_000_001","スピードの出しすぎは危険だ！"
85,"TEXT_BANARK001_04545_A2_000_002","街道で爆走はやめてほしい"
86,"TEXT_BANARK001_04545_TRNA_000_038","そうだそうだ！！
あんなに土煙までぶちまけやがって！
人通りは減ってるつっても、迷惑がかかるだろうが！"
87,"TEXT_BANARK001_04545_TRNA_000_039","ゾットの塔に、終末騒ぎ……
今じゃあ、ようやく落ち着いてはきたが、
あれでどんだけ被害が出たか、おまえらもわかってるだろ！？"
88,"TEXT_BANARK001_04545_TRNA_000_040","気ままにヒッポカートを爆走させてりゃいい時代は、
とっくの昔に終わってんだよ……！"
89,"TEXT_BANARK001_04545_TRNA_000_041","おまえ、爆走ヒッポの調査を頼まれてたんだよな？
見ての通り、犯人はコイツら……アタイの舎弟どもだ。"
90,"TEXT_BANARK001_04545_TRNA_000_042","なあ、調査の依頼主には、どこへ行けば会えるんだ？
そいつにも迷惑かけちまったんだろうし、
詫びを入れにいきたい……。"
91,"TEXT_BANARK001_04545_TRNA_000_043","イェドリマンに行けばいいんだな。
じゃあ、その「カーンチャナ」ってヤツのところへ、
頭下げに行くか……。"
92,"TEXT_BANARK001_04545_TRNA_100_044","マルルゥ、おまえもだ！
仕切ってたヤツが詫びを入れるのが、
筋ってもんだろ？"
93,"TEXT_BANARK001_04545_TRNA_000_044","そっちも、報告とかあるんだろ？
事情はアタイから説明するし、現地で落ち合おうぜ。"
94,"TEXT_BANARK001_04545_KANCANA_000_050","あら、その子たちは？
調査の報告に来てくれたのかと思ったけど、
オグルのときみたいに、困っている子を連れてきたの？"
95,"TEXT_BANARK001_04545_TRNA_000_051","あ、アタイはトルナだ！
あんたが爆走ヒッポの調査を依頼したって聞いて、
詫びを入れに来たんだ！"
96,"TEXT_BANARK001_04545_TRNA_000_052","爆走ヒッポの正体は、アタイら「走り屋」が使うヒッポカート。
街道で爆走してたのも、アタイの舎弟たちでさ……
迷惑かけて、本当にすまなかった！"
97,"TEXT_BANARK001_04545_TRNA_000_053","住んでた北部の樹海が、終末騒ぎで燃えちまって、
アタイらはこっちに避難してきたんだが……"
98,"TEXT_BANARK001_04545_TRNA_000_054","もともと、樹海の恵みを採集して、
気ままにその日暮らしをしてきたもんだからよ。
手に職があるわけでもなし、力を持て余しちまって……。"
99,"TEXT_BANARK001_04545_TRNA_000_055","島じゃあ、大変なことがあったばかりだ。
こんな時ぐらい、少しはヒトの役に立ちたいってのに、
「はみ出し者」のアタイらは、問題ばかり起こしてよ……。"
100,"TEXT_BANARK001_04545_SYSTEM_000_056","力自慢のアルカソーダラ族であるトルナたちは、
その巨躯を乗せてなお爆走できるヒッポカートを所持している。"
101,"TEXT_BANARK001_04545_SYSTEM_000_057","そんな彼女たちが、
サベネア島の抱えている問題に取り組むことで、
ヒトの役に立てるチャンスはないだろうか……。"
102,"TEXT_BANARK001_04545_Q3_000_058","何と言う？"
103,"TEXT_BANARK001_04545_A3_000_001","役立ちたいなら、運送業でもやってみたら？"
104,"TEXT_BANARK001_04545_A3_000_002","ヒッポカートを走らせるのも、立派な技術では？"
105,"TEXT_BANARK001_04545_TRNA_000_059","そんなことが、アタイらでもできるってのか？
ヒッポカートは、最高の足だとは思うけどよ……。"
106,"TEXT_BANARK001_04545_TRNA_000_060","そう、なのか……？
アタイらにとって、ヒッポカートは趣味でしかなくて、
これが役立つ技術だなんて、思ってなかったけどよ……。"
107,"TEXT_BANARK001_04545_KANCANA_000_061","ちょうど、経済活動を再活性化していくって頃合いだもの。
ヒッポカートという素敵な乗り物をうまく活用して、
運送のお仕事をするのはいいかもしれないわね。"
108,"TEXT_BANARK001_04545_KANCANA_000_062","ただ、運送屋さんは大事な荷物を預かることになるから、
依頼人との信頼関係が重要になってくるの。"
109,"TEXT_BANARK001_04545_KANCANA_000_063","信頼を勝ち取れるように努力をしなければならないし、
そもそも、配達の作法なんかを学ぶ必要もあるわ。"
110,"TEXT_BANARK001_04545_KANCANA_000_064","……でもね、初めての挑戦なんて誰でもあることよ！
臆せず挑んでみたいと思うのなら……
そうね、まずは先達に付き添ってもらってはどう？"
111,"TEXT_BANARK001_04545_KANCANA_000_065","さっき、デミールの遺烈郷まで船で運ぶ予定だった輸入品が、
誤ってここに降ろされてしまったの……。
グリダニア産の薬草だから、はやく届けてあげたくて。"
112,"TEXT_BANARK001_04545_KANCANA_000_066","よければ、彼女と届けてもらえないかしら？
いろんな依頼をこなしてきたあなたなら、
彼女も安心して挑戦できると思うの。"
113,"TEXT_BANARK001_04545_KANCANA_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と一緒に配達をしてみて、
自分たちにもできそうか、判断するといいわ。
荷物は、トルナに預けておくわね。"
114,"TEXT_BANARK001_04545_TRNA_000_068","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
成り行きとはいえ、付き合わせちまって悪いな……。"
115,"TEXT_BANARK001_04545_TRNA_000_069","イェドリマンの入口あたりで待ってるから、
出発するときにでも、声をかけてくれ！"
116,"TEXT_BANARK001_04545_KANCANA_000_070","あなたって、縁を結ぶのが上手なヒトよね。
世話を焼きたくなっちゃう子を、いつも連れてくるんだもの！"
117,"TEXT_BANARK001_04545_KANCANA_000_071","追加で仕事をお願いすることになってしまったけど、
せっかくのご縁だし、どうかあの子の力になってあげて。"
118,"TEXT_BANARK001_04545_MARU_000_072","ボクたちが運送屋とか、どう考えても無茶すぎ。
他人と信頼関係を築くなんて、無理だし……。
姐御は乗り気みたいだけど……はぁ……。"
119,"TEXT_BANARK001_04545_MARU_100_072","そりゃあ、仕事があればご飯にも困らなくなるだろうから、
空腹のストレス発散に、ヒッポカートを爆走させなくて済むけど。
でもなぁ……もーどうすればいいのさー……。"
120,"TEXT_BANARK001_04545_TRNA_000_075","来たな！
こっちの準備もできてるぞ。"
121,"TEXT_BANARK001_04545_TRNA_000_076","アタイの愛車と、相棒のヒッポ「シャオリリヤ」を連れてきた。
ヒッポカートの座席下は収納スペースだから、
預かった物は、そこへしまってある。"
122,"TEXT_BANARK001_04545_TRNA_000_077","ヒッポは人見知りするけど、さっき餌で足止めしたろ？
近くにいたおまえは「飯をくれるヤツ」って思われてるはずだ。"
123,"TEXT_BANARK001_04545_TRNA_000_078","だから、おまえに舎弟のヒッポカートを貸してやる！
コイツに乗って、「デミールの遺烈郷」までひとっ走りだ！"
124,"TEXT_BANARK001_04545_MARU_000_079","姐御が一緒なら大丈夫だと思うけど、
ボクたち以外を乗せるの、初めてだし……まあ、気をつけて。"
125,"TEXT_BANARK001_04545_TRNA_000_080","あ、もちろんあれだ。
多少トロくさくても、速度は落として安全運転で行くぞ！"
126,"TEXT_BANARK001_04545_Q4_000_081","ヒッポカートに乗って移動しますか？"
127,"TEXT_BANARK001_04545_TRNA_000_082","どうだ、ヒッポカートの乗り心地は？
実はこれ、昔からあったものじゃなくて、アタイらが考えたのさ。"
128,"TEXT_BANARK001_04545_TRNA_000_083","元々、アルカソーダラ族に、動物に車を引かせる文化はなくてね。
ヒトが使うチョコボ・キャリッジを真似たのが、始まりなんだ。"
129,"TEXT_BANARK001_04545_TRNA_000_084","ただ、アタイらは重いから、チョコボじゃ上手くいかなくてよ。
いろいろと試した末に行き着いたのが、ヒッポだったのさ！"
130,"TEXT_BANARK001_04545_TRNA_000_085","ヒッポは瞬発力がある反面、持久力はなくてな。
加速の合図をいつ送るのか、その見極めが腕の見せどころだ。"
131,"TEXT_BANARK001_04545_TRNA_000_090","よし、到着だな！
あとはここのヤツに、荷物を配達してやりゃあ……"
132,"TEXT_BANARK001_04545_ALCHEMIST04545_000_091","(-？？？？-)荷物の配達だって？
もしかして、輸入品の薬草だったりしないかい？"
133,"TEXT_BANARK001_04545_ALCHEMIST04545_000_092","海路で届くはずなのに、到着した船に見当たらなくてさ。
到着をずっと待っていたんだけど……"
134,"TEXT_BANARK001_04545_ALCHEMIST04545_000_093","って、誰かと思えば、
ニッダーナを救ってくれた冒険者じゃないか！
もしかして、君が荷物を？"
135,"TEXT_BANARK001_04545_ALCHEMIST04545_000_094","はは、なるほど！
手違いで、イェドリマンに降ろされていた荷物を、
わざわざ君たちが届けてくれたのか、助かるよ！"
136,"TEXT_BANARK001_04545_ALCHEMIST04545_000_095","ほら、ここの港には交易船みたいな大きな船は、
入ってこれないだろう？"
137,"TEXT_BANARK001_04545_ALCHEMIST04545_000_096","だから、アルネア島っていう沖合の島に停泊して、
そこで荷を小舟に移し替えて運ぶんだけど、
その際に、ミスが起こることがあってね。"
138,"TEXT_BANARK001_04545_ALCHEMIST04545_000_097","あ、念のため荷物を確認させてもらえるかな？
話を聞くかぎり、僕が取り寄せた物で間違いないだろうけど。"
139,"TEXT_BANARK001_04545_ALCHEMIST04545_000_098","うん、たしかに僕が注文した薬草だ。"
140,"TEXT_BANARK001_04545_ALCHEMIST04545_000_099","島外からの取り寄せって、時間と手間がかかって大変だから、
薬草の状態がいいうちに届けてもらえて、助かったよ！"
141,"TEXT_BANARK001_04545_ALCHEMIST04545_000_100","それにしても、噂の爆走ヒッポが運送屋だったとはね。
怖い印象だったけど、君が関わっているなら安心だ。
今後、頼らせてもらうよ！"
142,"TEXT_BANARK001_04545_TRNA_000_101","運送屋だって勘違いされちまったけど……
いや、まぁいいか。"
143,"TEXT_BANARK001_04545_TRNA_000_102","……にしても、おまえって本当に信頼されてるんだな。
おかげで見ず知らずのアタイまで認めてもらえた。"
144,"TEXT_BANARK001_04545_TRNA_000_103","それに、あの錬金術師を見ていて思ったんだけどよ……
受け取ったヤツの喜ぶ顔が見られるってのは、気持ちがいいな！
運送業って、やりがいあるじゃねぇか！"
145,"TEXT_BANARK001_04545_TRNA_000_110","配達の付き添い、ありがとよ！
届けるのが遅れた事情を説明してくれて、助かったぜ。"
146,"TEXT_BANARK001_04545_TRNA_000_111","さっそくカーンチャナのとこへ戻りたいんだがよ、
おまえを乗せてきたヒッポがヘバっちまってる……。
まあ、舎弟が街道を爆走させた後だから、しかたねぇな。"
147,"TEXT_BANARK001_04545_TRNA_000_112","アタイは、ヘバってるヤツをちっと休ませてから戻る。
おまえには愛車とシャオリリヤを貸してやるから、
先に「イェドリマン」へ向かっててくれ！"
148,"TEXT_BANARK001_04545_TRNA_000_113","来たときの要領で走らせれば、問題なく着くはずだ。
カーンチャナのところで、また合流しようぜ。"
149,"TEXT_BANARK001_04545_SYSTEM_000_114","ヒッポカートから降りた場合は、「デミールの遺烈郷」にいる、
「トルナ」に話しかけることで、再度騎乗できます。"
150,"TEXT_BANARK001_04545_Q5_000_115","ヒッポカートに騎乗しますか？"
151,"TEXT_BANARK001_04545_TRNA_000_116","シャオリリヤが戻ってきたから、何事かと思ったぜ。
もっかい乗ってくだろ？"
152,"TEXT_BANARK001_04545_SYSTEM_000_120","目的地に到着して下車すると、シャオリリヤは走り去っていった。
「カーンチャナ」のもとへ向かい、配達の報告をしよう。"
153,"TEXT_BANARK001_04545_SYSTEM_000_121","デミールの遺烈郷の「トルナ」に話しかけ、
「ヒッポカート」に騎乗した状態で、
「イェドリマン」に来ましょう。"
154,"TEXT_BANARK001_04545_KANCANA_000_125","おかえりなさい！
配達の報告は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>から聞いているわ。
トルナも、届けてくれてありがとうね。"
155,"TEXT_BANARK001_04545_KANCANA_000_126","それで、どうだったかしら？"
156,"TEXT_BANARK001_04545_TRNA_000_127","物を運ぶ仕事なら、アタイらにもできそうだ。
客商売ってのをやったことがないから、不安もあるけどよ……。"
157,"TEXT_BANARK001_04545_TRNA_000_128","そこは、どのみち慣れていくっきゃねぇんだろうと思ってる。
ヴァナスパティ樹海の集落は、終末騒ぎで燃えちまったし、
こっちで暮らす以上、身内以外とも交流していかないとな。"
158,"TEXT_BANARK001_04545_TRNA_000_129","なにより、配達でお客さんに喜んでもらえるってのは、悪くない。
アタイらみてぇな不良でも役に立てるんだってわかって、
挑戦したいと思えたんだ……！"
159,"TEXT_BANARK001_04545_KANCANA_000_130","自分の行動が、誰かの喜びに繋がるって嬉しいものね。
その経験が、あなたの背中を押したというのなら、
私はその挑戦を応援してあげたいわ！"
160,"TEXT_BANARK001_04545_KANCANA_000_131","ただ……そうね、やる気があるのはいいことだけど、
慣れないことをやるなら、助言役がいたほうがいいと思うの。"
161,"TEXT_BANARK001_04545_KANCANA_000_132","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
オグルの面倒を見ていたあなただから頼みたいのだけど、
この子たちのことも、しばらく手助けしてあげられないかしら？"
162,"TEXT_BANARK001_04545_TRNA_000_133","どうか頼む、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
アタイも、舎弟たちも、
このまま素行の悪い「はみ出し者」ではいられねぇんだ……！"
163,"TEXT_BANARK001_04545_Q6_000_134","何と言う？"
164,"TEXT_BANARK001_04545_A6_000_001","その意気や良し、協力するぜ！"
165,"TEXT_BANARK001_04545_A6_000_002","ちょっと荷が重い……"
166,"TEXT_BANARK001_04545_TRNA_000_135","ありがてぇ！
これから、よろしくな！"
167,"TEXT_BANARK001_04545_KANCANA_000_136","ふふふ、そんなこと言わないで。
きっとあなたなら、オグルのときのように、
この子たちを正しく導けるはずだから。"
168,"TEXT_BANARK001_04545_KANCANA_000_137","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の助力も得られたことだし、
私からは、拠点に使えそうな場所を提供しようかしら。"
169,"TEXT_BANARK001_04545_KANCANA_000_138","実はね、先の不況の際に事業を畳んだ商会から、
倉庫に使っていた建物を、譲り受けていたのよ。"
170,"TEXT_BANARK001_04545_KANCANA_000_139","街道が近くて便利な立地ではあるのだけど、
長らく整備されていなかったから、建物が老朽化していてね。
だから手直しは必要だけど、好きなように改装して構わないわ。"
171,"TEXT_BANARK001_04545_MARU_000_140","そんないい場所、ボクらが使っていいの……？"
172,"TEXT_BANARK001_04545_KANCANA_000_141","もちろん、少しくらいは家賃をいただくつもりよ。
つまり、相応の稼ぎを得ることができなければ、
いつかは退去……ということにはなるわね。"
173,"TEXT_BANARK001_04545_KANCANA_000_142","それは、追々話していくとして……
場所は地図に印をつけておいたから、まずは見に行ってみて。
もし気に入ったなら、すぐにでも使ってもらって大丈夫だから。"
174,"TEXT_BANARK001_04545_TRNA_000_143","ああ！
何から何まで、ありがとな！"
175,"TEXT_BANARK001_04545_TRNA_000_144","それじゃあ、さっそく行ってみようぜ。
舎弟たちも連れて向かうから、現地集合な！"
176,"TEXT_BANARK001_04545_KANCANA_000_145","トルナたちの事業、うまくいくといいわね。
何か手伝えることがあったら、いつでも声をかけてちょうだい。"
177,"TEXT_BANARK001_04545_MARU_000_146","予想以上に広いけど、すごいボロボロ。
文句を言える立場じゃないけど、ボロボロすぎ……。"
178,"TEXT_BANARK001_04545_TRNA_000_150","よう、助言役！
来てくれてありがとな。"
179,"TEXT_BANARK001_04545_TRNA_000_151","舎弟たちと協力して、ひととおり調べてみたんだけどよ、
見ての通り、このまま使うにはちっと厳しそうだ。
使うところから手入れしていくっきゃねぇな……。"
180,"TEXT_BANARK001_04545_MARU_000_152","荷物を預かったりするだろうし、倉庫は必須。
あとは、カートを停めて整備する場所も……。"
181,"TEXT_BANARK001_04545_MARU_000_153","正直、ボクはまだ乗り気じゃないけど、
姐御がやるって言うなら、手伝わせてもらうよ……。"
182,"TEXT_BANARK001_04545_TRNA_000_154","マルルゥ、よろしく頼んだ！"
183,"TEXT_BANARK001_04545_TRNA_000_155","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>にも世話をかけちまうが、
アタイらは今日限り走り屋を卒業して、運送屋になる！
神獣さんに負けないぐらい、バリバリ訓えを授けてくれよな！"
184,"TEXT_BANARK001_04545_TRNA_000_156","ってことで、運送屋としての屋号がいるな。
えーと、何がいいか……"
185,"TEXT_BANARK001_04545_MARU_000_157","拠点の準備もあるんだから、
そんなことで悩んでるヒマないよ。
走り屋のチーム名でいいんじゃない……？"
186,"TEXT_BANARK001_04545_TRNA_000_158","そ、そうだな。
運送屋「ヒッポライダーズ」、こっから全力で突っ走ってやるぜ！"
187,"TEXT_BANARK001_04545_SYSTEM_000_160","走り屋あらため、
運送屋「ヒッポライダーズ」の拠点が完成した！
ここから全力で走っていくぞと、トルナはやる気を見せている！"
188,"TEXT_BANARK001_04545_SYSTEM_000_161","しかし、彼らの評判はいまだ「地元の不良」……
冒険者としての経験と知識を活かして、彼らを成功に導こう！"
189,"TEXT_BANARK001_04545_SYSTEM_000_165","「アルカソーダラ族：ヒッポライダーズ」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
アルカソーダラ族の「友好部族クエスト」が開放されました。"
190,"TEXT_BANARK001_04545_SYSTEM_000_166","これ以降、スワルナの大蔵にいる「マルルゥ」より、
繰り返し可能な「友好部族デイリークエスト」を、
受注することができます。"
191,"TEXT_BANARK001_04545_SYSTEM_000_167","また、「ガンター」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！"
