key,0,1
203,"TEXT_FESANV801_04544_ANV07GOLDSMITH_000_158","そんな演説があったからこそ、今のウルダハの賑わいがある。
これは、そんなエピソードを描いた絵なんだ。"
204,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_159","ナナモ様って……この国の、女王様だよな？"
205,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_160","そっか……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
俺、なんだかこの国のこと好きになれそうだよ。"
206,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_161","説明してくれて、ありがとう！
そんな情景をガラス細工で描けるなんて、
あんた、すごい彫金師なんだな！"
207,"TEXT_FESANV801_04544_ANV07GOLDSMITH_000_162","路上を借りた小さなものとはいえ、
「個展」となると、緊張するな。"
208,"TEXT_FESANV801_04544_ANV07GOLDSMITH_000_163","けれど……こうして足を止めて作品を見てもらえると、
やっぱり幸せを感じるもんだ。
「また作ろう」って、そう思えるよ。"
209,"TEXT_FESANV801_04544_NANABE_000_170","いらっしゃい。
生活用品に雑誌、質流れの珍品まで、
いろいろ扱ってますよ。"
210,"TEXT_FESANV801_04544_NANABE_000_171","第七霊災にまつわる品……。
見たところ、あなた方は冒険者ですね？
なら、このようなものはいかがでしょう。"
211,"TEXT_FESANV801_04544_NANABE_000_172","怪我で引退した冒険者から買い上げた、紀行録です。
霊災当時の様子が細かく記してありまして、
史料としても価値が高いかと……。"
212,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_173","当時の冒険者の記録！
すごいなそれ、俺も読んでみたいよ。"
213,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_174","旅の記録をつける冒険者は多いって聞いたけど、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も書いてるのか？
もしそうなら……いつか読んでみたいな、あんたの旅の話。"
214,"TEXT_FESANV801_04544_NANABE_000_175","あとは、『週刊レイヴン』の記事を集めた、
スクラップブックなんかもありますが……
第七霊災のエピソードとは、少し違いますね。"
215,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_176","『週刊レイヴン』？
それって、グリダニアのゴシップ誌の？
なるほど……。"
216,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_177","あっ、うまそう！
ザナラーンの郷土料理かな……？"
217,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_178","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、いろんな土地に行ったんだろ？
変わった料理、たくさん食べてるんだろうなあ！
あの有名な、エオルゼア三大珍味とか……？"
218,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_179","ここは……なんだろ、スクリップ取引？"
219,"TEXT_FESANV801_04544_ANV09MOB1_000_180","こちらは、ロウェナ商会と職人方の取引所です。
取引は、完全紹介制となっております。"
220,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_181","へぇ……紹介がないと取引できない場所もあるんだな。
いつか俺も……！"
221,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_185","ふう、このあたりなら落ち着けそうだ。"
222,"TEXT_FESANV801_04544_SYTEM_000_186","（★未使用／削除予定★）"
223,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_190","たくさん話を聞けたな！
俺には、すごく新鮮だったよ。"
224,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_191","いろんな人と話して、モノに込められた物語を知る。
冒険者として最初の仕事……大事な思い出になりそうだ。"
225,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_192","さて……何を選ぶか、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はもう、決めた？"
226,"TEXT_FESANV801_04544_Q51_000_001","何を買う？"
227,"TEXT_FESANV801_04544_A51_000_051","イシュガルド由来？の指輪"
228,"TEXT_FESANV801_04544_A51_000_052","新生祭のガラス絵"
229,"TEXT_FESANV801_04544_A51_000_053","冒険者の紀行録"
230,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_193","なるほど、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はそれか。
へへ……俺は、別のを選んだよ。"
231,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_194","それじゃ、それぞれ品物を買って、
詩人さんのところで合流しようか。
また後でな！"
232,"TEXT_FESANV801_04544_SYSTEM_100_194","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
「イシュガルド由来？の指輪」を手に入れた！"
233,"TEXT_FESANV801_04544_SYSTEM_200_194","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
「新生祭のガラス絵」を手に入れた！"
234,"TEXT_FESANV801_04544_SYSTEM_300_194","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
「冒険者の紀行録」を手に入れた！"
235,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_195","何を買ったかは、後のお楽しみってことで！"
236,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_200","やあ、おかえり！
その顔は、何か見つけてきたんだね？"
237,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_201","なるほど、これは……？"
238,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_202","ふむ、義心で駆けた騎士の、形見の指輪か……。
真偽はともかく、その話には感じるところがあるね。"
239,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_203","歴史として記されるには、あまりに小さな戦いでも、
その時、人は何かを想い、行動し、物語を生み出すことがある。
当たり前だけど見失いがちな事実を、思い出せたよ。"
240,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_204","ふむ、このガラス絵の題材……
「女王陛下と7人のララフェル」の逸話だね。
まさしく、第七霊災における象徴的な出来事のひとつだ。"
241,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_205","女王陛下の過去の行いが、現在のウルダハを形作る……。
そういう意味では、今回の詩作の試みに通じるものがあるね。"
242,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_206","ふむ、各地を旅した冒険者の紀行禄か……
実は、この種の私的な記録の史料的価値は、さほど高くないんだ。
書き手が当事者で、記述が偏っている可能性があるからさ。"
243,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_207","だからこそ、僕にとっての価値は高い。
ここには書き手が生きて、感じた想いが刻まれているのだから。
詩作にとって、これほど有益な情報はないよ。"
244,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_208","さて、ナギ君は何を選んできたんだい？"
245,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_209","おや、これは……。"
246,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_210","グリダニアのゴシップ誌、
『週刊レイヴン』のスクラップブック。
実は、姉貴がこの雑誌の記者なんだ。"
247,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_211","姉貴は当時から記者として各地を飛び回り、
冒険者に旅の話を聞いたりしながら、記事を書いてた。"
248,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_212","俺、姉貴から取材の話を聞くのが好きだったんだ。
冒険者にはいろんな人がいて、皆、自由に日々を過ごしていた。
だから自然と、俺も冒険者に……って憧れたんだろうな。"
249,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_213","言ってみれば、姉貴の記事、姉貴の仕事が、俺の旅の原点なんだ。
だから……今と過去を繋ぐ第七霊災ゆかりの品として、
俺は『週刊レイヴン』を持ってきたんだよ。"
250,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_214","……なるほど、誰かの残した足跡が、
別の誰かの旅の原点となる……か。"
251,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_500","ひとつ、いい詩が浮かんだよ。
聴いてくれるかい、新たな旅路を歩まんとする人々へ贈る、
祝福と祈りの詩を……。"
252,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_600","(-？？？？-)ようこそ、光の戦士よ……。"
253,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_601","（★未使用／削除予定★）"
254,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_602","(-？？？？-)ここは、現し世とは異なる世界……。
目にしているものはすべて、君の夢や幻かもしれないし、
そうじゃないかもしれない……。"
255,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_603","やあ、はじめまして、僕の名前は「ヨシダ・ナオキ」。
驚かせてすまない、今日は改めて君にお礼が言いたくて、
次元の狭間での邂逅を演出させてもらったんだ。"
256,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_604","やあ、また会えたね、僕の名前は「ヨシダ・ナオキ」。
驚かせてすまない、今日は改めて君にお礼が言いたくて、
次元の狭間での邂逅を演出させてもらったんだ。"
257,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_605","……まずは、この世界で冒険を続けてくれて、ありがとう。
君たち冒険者の存在は、
いつだって僕たちの活力になっているんだ。"
258,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_606","世界や歴史というものは、不思議で捉えどころがなく、
絶えず変化が続いていく……"
259,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_607","思いもしない困難が、僕たちの生活を一変させてしまったり、
誰もが平和を望んでいるはずなのに、
争いの火種は消えることがない。"
260,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_608","でもそれは、冒険者が歩みを進めるのと同じで、
世界も、この星も、まだ見ぬ未来へ向かって、
歩み続けていることの証拠なのかもしれないね……。"
261,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_609","世界を変えてしまうことは、いつだって怖さがつきまとう。
でもそれは、新たな冒険を生み出すための、
小さいけれど、大きな一歩だと思っている。"
262,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_610","この世界に、再び大きな変化が訪れようとしている……
でもそれは、心躍る冒険に続く道。"
263,"TEXT_FESANV801_04544_YOSHIDANAOKI_100_610","そう、君たちと僕たちが共に歩む冒険の旅は、
どこまでだって続いていくのだから。"
264,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_611","……さて、忙しい君をあまり引き止めるものじゃないな。
この幻想も、そろそろ終いとしよう。
ひとときの夢から覚める頃合いだ。"
265,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_612","冒険者として、英雄として、そしてひとりの人として……
これからも自らの旅路を歩み続ける君のことを、
僕たちは本当に大切に思っている。"
266,"TEXT_FESANV801_04544_YOSHIDANAOKI_000_613","だからどうか、息災で。
そしていずれまた、どこかで……。"
267,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_700","詩人さん、詩と報酬を、ありがとう。
なんだか、この先も旅を続ける元気をもらえた気がする。"
268,"TEXT_FESANV801_04544_NHAGIAJAKKYA_000_701","それじゃあ、俺はもう行くよ。
短い間だったけど、あんたと話ができてよかった。
……また、どこかで！"
269,"TEXT_FESANV801_04544_Q99_000_000","何と声をかける？"
270,"TEXT_FESANV801_04544_A99_000_001","笑顔を忘れず、元気で！"
271,"TEXT_FESANV801_04544_A99_000_002","お姉さんによろしく"
272,"TEXT_FESANV801_04544_A99_000_003","いつか、お互いの旅の話をしよう"
273,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_702","第七霊災では多くのものが失われたが、
旅立つ人たちは常にいて、新たな歴史を綴っていく。
そんな「今」に立つ君に、もうひとつ詩を贈らせてくれ……。"
274,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_703","『あなたの人生は問い続ける　歓び　そして悲しむために
　星々の眼差しの下　嵐を進み　あなたは答えを探すだろう"
275,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_704","　あなたは足跡を刻み続ける　集め　そして紡ぐために
　<RubyCharaters>FF04E781AFFF0AE38182E3818BE3828A</RubyCharaters>は言の葉　暁の歌　それは風に乗り　天高くへ舞い上がる
　あなたはいつか知るだろう　その記憶こそ　答えだと"
276,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_705","　悠久の風の中　神なき世界を歩むが人ならば
　命と命　世界の記憶　因果の裡に在る限り　
　旅路は続く　あしたへ　そしてまた　あしたへ』"
277,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_706","……君は、新たに旅を始めた彼を見て、どう思った？
頼りないと感じただろうか、それとも心強いと感じただろうか。"
278,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_707","君の旅はきっと、人と比べて過酷だ。
時には、独りで旅をしているように感じられるかもしれない。
けれど、そんなときはどうか思い出してくれ。"
279,"TEXT_FESANV801_04544_WANDERINGMINSTREL_000_708","それでも君が、この世界を愛するかぎり、
旅が終わることはない。
冒険は、まだまだ続いていくのだと……。"
280,"TEXT_FESANV801_04544_000_800","各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます"
