key,0,1
36,"TEXT_BANARK104_04554_TODO_12",""
37,"TEXT_BANARK104_04554_TODO_13",""
38,"TEXT_BANARK104_04554_TODO_14",""
39,"TEXT_BANARK104_04554_TODO_15",""
40,"TEXT_BANARK104_04554_TODO_16",""
41,"TEXT_BANARK104_04554_TODO_17",""
42,"TEXT_BANARK104_04554_TODO_18",""
43,"TEXT_BANARK104_04554_TODO_19",""
44,"TEXT_BANARK104_04554_TODO_20",""
45,"TEXT_BANARK104_04554_TODO_21",""
46,"TEXT_BANARK104_04554_TODO_22",""
47,"TEXT_BANARK104_04554_TODO_23",""
48,"TEXT_BANARK104_04554_MARU_000_001","実は、ちょっと問題が起きててね……。
パーラカの里に荷物を届けにいった配達員が、
なかなか帰ってこないんだ。"
49,"TEXT_BANARK104_04554_MARU_000_002","戻るって連絡があったのに、それから音沙汰なしでさ。
何かトラブルに遭ったんじゃないかって、心配なんだよね……。
悪いんだけど、探しにいってくれない？"
50,"TEXT_BANARK104_04554_MARU_000_003","トラーナ関門までは、ほかの仲間に捜索してもらってるから、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
パーラカの里付近の道中をよろしく……！"
51,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_010","ああ、よかった！
オレを探しにきてくれたんだな……！"
52,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_011","実は、パーラカの里からの帰路で、
猛獣に襲われたんだ。"
53,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_012","なんとか逃げ切ったまでは、よかったんだが……
途中で、預かった荷物を落としたことに気付いてね。"
54,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_013","慌てて引き返そうとしたら、
今度は車輪が石に乗り上げて、横転しちまった。"
55,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_014","ヒッポが驚いて興奮しているもんで、
オレが落ち着かせてやらなきゃならない。
悪いんだが、落とした木箱を回収してくれないか？"
56,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_015","落とした木箱はひとつだけだ。
ここから西のあたりに落ちてると思うから、
見つけたらオレのところまで持ってきてくれ！"
57,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_016","落とした木箱はひとつだけだ。
ここから西のあたりに落ちてると思うから、
見つけたらオレのところまで持ってきてくれ！"
58,"TEXT_BANARK104_04554_SYSTEM_000_020","（★未使用／削除予定★）"
59,"TEXT_BANARK104_04554_SYSTEM_000_021","（★未使用／削除予定★）"
60,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_030","これだ、これ！
ありがとう、助かったよ……！"
61,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_031","ヒッポが落ち着いたらすぐに帰るから、
お前さんは先に戻って、「マルルゥ」に事情を伝えておいてくれ。
それじゃあ、よろしくなっ！"
62,"TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_032","ヒッポが落ち着いたらすぐに帰るから、
お前さんは先に戻って、「マルルゥ」に事情を伝えておいてくれ。
それじゃあ、よろしくなっ！"
63,"TEXT_BANARK104_04554_MARU_000_040","そうだったんだ……。
でも、彼もヒッポも荷物も、みんな無事でよかったー。"
64,"TEXT_BANARK104_04554_MARU_000_041","荷物を運ぶときは、猛獣に気をつけてもらってるけど、
護衛を付けたり、カートの防護を強化することを、
検討したほうがいいかもね……。"
65,"TEXT_BANARK104_04554_MARU_000_042","今後の課題として、考えておくよ。
確認してきてくれて、ありがとー。"
