key,0,1
8,"TEXT_AKTKMH110_04535_SEQ_08",""
9,"TEXT_AKTKMH110_04535_SEQ_09",""
10,"TEXT_AKTKMH110_04535_SEQ_10",""
11,"TEXT_AKTKMH110_04535_SEQ_11",""
12,"TEXT_AKTKMH110_04535_SEQ_12",""
13,"TEXT_AKTKMH110_04535_SEQ_13",""
14,"TEXT_AKTKMH110_04535_SEQ_14",""
15,"TEXT_AKTKMH110_04535_SEQ_15",""
16,"TEXT_AKTKMH110_04535_SEQ_16",""
17,"TEXT_AKTKMH110_04535_SEQ_17",""
18,"TEXT_AKTKMH110_04535_SEQ_18",""
19,"TEXT_AKTKMH110_04535_SEQ_19",""
20,"TEXT_AKTKMH110_04535_SEQ_20",""
21,"TEXT_AKTKMH110_04535_SEQ_21",""
22,"TEXT_AKTKMH110_04535_SEQ_22",""
23,"TEXT_AKTKMH110_04535_SEQ_23",""
24,"TEXT_AKTKMH110_04535_TODO_00","年若いガーロンド社員と話す"
25,"TEXT_AKTKMH110_04535_TODO_01","デミールの遺烈郷のニッダーナと話す"
26,"TEXT_AKTKMH110_04535_TODO_02","ヤ・シュトラと話す"
27,"TEXT_AKTKMH110_04535_TODO_03","メーガドゥータ宮前のヴァルシャンと話す"
28,"TEXT_AKTKMH110_04535_TODO_04",""
29,"TEXT_AKTKMH110_04535_TODO_05",""
30,"TEXT_AKTKMH110_04535_TODO_06",""
31,"TEXT_AKTKMH110_04535_TODO_07",""
32,"TEXT_AKTKMH110_04535_TODO_08",""
33,"TEXT_AKTKMH110_04535_TODO_09",""
34,"TEXT_AKTKMH110_04535_TODO_10",""
35,"TEXT_AKTKMH110_04535_TODO_11",""
36,"TEXT_AKTKMH110_04535_TODO_12",""
37,"TEXT_AKTKMH110_04535_TODO_13",""
38,"TEXT_AKTKMH110_04535_TODO_14",""
39,"TEXT_AKTKMH110_04535_TODO_15",""
40,"TEXT_AKTKMH110_04535_TODO_16",""
41,"TEXT_AKTKMH110_04535_TODO_17",""
42,"TEXT_AKTKMH110_04535_TODO_18",""
43,"TEXT_AKTKMH110_04535_TODO_19",""
44,"TEXT_AKTKMH110_04535_TODO_20",""
45,"TEXT_AKTKMH110_04535_TODO_21",""
46,"TEXT_AKTKMH110_04535_TODO_22",""
47,"TEXT_AKTKMH110_04535_TODO_23",""
48,"TEXT_AKTKMH110_04535_ESTINIEN_000_001","話に聞いてはいたが、あらためてヴォイドの危険性がよくわかった。
だが、ヴリトラが乗り気でない理由は、別にあるはずだ。
奴の腹が決まるかどうかは……ふむ……。"
49,"TEXT_AKTKMH110_04535_WARRIOR04532_000_002","「封宝の間」へ向かうのでしたら、船を出しますよ。"
50,"TEXT_AKTKMH110_04535_Q3_000_003","「封宝の間」へ移動しますか？"
51,"TEXT_AKTKMH110_04535_YSHTOLA_000_010","ニッダーナの人造アトモスが上手くいけば、
いよいよ第十三世界は目前ね。"
52,"TEXT_AKTKMH110_04535_YSHTOLA_000_011","ここまで成り行きで付き合わせてしまったけれど、
あなたはこの先どうするつもり？"
53,"TEXT_AKTKMH110_04535_ESTINIEN_000_012","そうだな……
正直なところ、異世界とやらに興味はない、が……"
54,"TEXT_AKTKMH110_04535_ESTINIEN_000_013","……少し、寄るところがある。
話はそのあとだ。"
55,"TEXT_AKTKMH110_04535_YSHTOLA_000_014","あなたの周りには、
秘密主義者ばかり集まるわね……。
かくいう私も、人のことを言えた義理ではないけれど。"
56,"TEXT_AKTKMH110_04535_YSHTOLA_000_015","さて、人造アトモスの完成を待つ間、
私たちも、第十三世界へ渡る準備を進めておきましょう。"
57,"TEXT_AKTKMH110_04535_YSHTOLA_000_016","先ほどの実験で、霊鱗の効果自体に問題がないことはわかった。
しかし、劣化の兆候が見られたことを考えると、
耐久性を補強しておきたいわ。"
58,"TEXT_AKTKMH110_04535_YSHTOLA_000_017","護魂の霊鱗を開発したのは、遺烈郷の錬金術師たちだけれど、
ヴォイドの環境に対応した補強となると、
彼らよりも適した依頼相手がいるはず。"
59,"TEXT_AKTKMH110_04535_Q1_000_000","何と言う？"
60,"TEXT_AKTKMH110_04535_A1_000_001","ガーロンド・アイアンワークスに頼もう"
61,"TEXT_AKTKMH110_04535_A1_000_002","こんなときのためのアラグ"
62,"TEXT_AKTKMH110_04535_A1_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKMH110_04535_A1_000_004","誰だろう……"
64,"TEXT_AKTKMH110_04535_YSHTOLA_000_019","同感よ。
こういうとき頼りになるのは、
ガーロンド・アイアンワークス社でしょうね。"
65,"TEXT_AKTKMH110_04535_YSHTOLA_000_020","アラグの魔科学に頼った場合は、護魂の霊鱗が、
言葉を発しながら飛び回るようになるでしょうね……。"
66,"TEXT_AKTKMH110_04535_YSHTOLA_000_021","こういうときは、素直にあの人たちを頼りましょう。
ガーロンド・アイアンワークス社をね。"
67,"TEXT_AKTKMH110_04535_YSHTOLA_000_022","（★未使用／削除予定★）"
68,"TEXT_AKTKMH110_04535_YSHTOLA_000_023","（★未使用／削除予定★）"
69,"TEXT_AKTKMH110_04535_YSHTOLA_000_024","こういうときは、素直にあの人たちを頼りましょう。
ガーロンド・アイアンワークス社をね。"
70,"TEXT_AKTKMH110_04535_YSHTOLA_000_025","特にシドに関しては、
あなたやグ・ラハ・ティアとともに、闇の世界を垣間見た経験がある。"
71,"TEXT_AKTKMH110_04535_YSHTOLA_000_026","ヴォイドのなんたるかを知る彼が率いる会社なら、
的確な補強を、霊鱗に施してくれるはずよ。"
72,"TEXT_AKTKMH110_04535_YSHTOLA_000_027","そうと決まれば、ラールガーズリーチの支社を訪ねて、
ガーロンド社の社員に話を繋いでもらいましょう。"
73,"TEXT_AKTKMH110_04535_YSHTOLA_000_050","そこの彼でよさそうね。
声を掛けて、シドに繋いでもらいましょう。"
74,"TEXT_AKTKMH110_04535_EMPLOYEE04535_000_060","これはこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
我が社に何かご用でしょうか？"
75,"TEXT_AKTKMH110_04535_YSHTOLA_000_061","シドに頼みたいことがあるの。
会って話すことはできる？"
76,"TEXT_AKTKMH110_04535_EMPLOYEE04535_000_062","会長ですね。
連絡してみますので、少しお待ちください。"
77,"TEXT_AKTKMH110_04535_CID_000_063","よう、待たせたな。
俺に頼みごとがあると聞いたが？"
78,"TEXT_AKTKMH110_04535_CID_000_064","今度はヴォイドで迷子のドラゴン探しか。
宇宙旅行に比べれば、慎ましやかな旅で何よりだな。"
79,"TEXT_AKTKMH110_04535_CID_000_065","それで、護魂の霊鱗の改良を俺に任せたい、と。
どれ、劣化の兆候があったものを見せてくれ。"
80,"TEXT_AKTKMH110_04535_CID_000_066","ふむ、微細な傷の周囲に影響が出始めているようだな。
傷から侵食を受けたネロと同じ……
となれば、傷つかないようにするのが確実だ。"
81,"TEXT_AKTKMH110_04535_YSHTOLA_000_067","あなたから見て、耐久性を上げる余地はあって？"
82,"TEXT_AKTKMH110_04535_CID_000_068","ウチでもアクセサリを補強するための硬化薬を出してるが、
そういった代物を塗布した場合、錬金薬とどう反応するか……。
鎧を着せた方が確実だろうな。"
83,"TEXT_AKTKMH110_04535_CID_000_069","専用の保護ケースを作るのさ。
霊鱗の機能を阻害しないようにエーテル伝導率が高く、
それでいて耐久性の高い、特殊な合金でな。"
84,"TEXT_AKTKMH110_04535_YSHTOLA_000_070","鎧とは、言い得て妙ね。"
85,"TEXT_AKTKMH110_04535_CID_000_071","念のため、ネロにも協力させよう。
第十三世界の詳細なデータは、奴が持っているんでな。"
86,"TEXT_AKTKMH110_04535_CID_000_072","ただし、あの不良社員を、
「安全に」働かせるとなると一苦労なんだ。
納品までは、多少の時間をもらえるとありがたい。"
87,"TEXT_AKTKMH110_04535_CID_000_073","ただし、あいつを「安全に」働かせるとなると一苦労なんだ。
納品までは、多少の時間をもらえるとありがたい。"
88,"TEXT_AKTKMH110_04535_YSHTOLA_000_074","問題ないわ。
むしろ、急な依頼になってしまって、ごめんなさいね。"
89,"TEXT_AKTKMH110_04535_CID_000_075","なに、ジェシーに怒られるまでは大丈夫だ。
それじゃあ、さっそく取り掛かっておく。"
90,"TEXT_AKTKMH110_04535_YSHTOLA_000_076","霊鱗のことは、シドたちに任せておきましょう。
となると残る問題は、人造アトモスの製作ね……。
ニッダーナの様子を見に、デミールの遺烈郷へ戻りましょう。"
91,"TEXT_AKTKMH110_04535_YSHTOLA_000_100","こちらも順調だと良いのだけれど。"
92,"TEXT_AKTKMH110_04535_VARSHAHN_000_105","いつの時代も錬金術師たちの好奇心には、感心させられる。
ヴォイドに繋がる扉が開いたところで、
もはや私には関係のないことだが……。"
93,"TEXT_AKTKMH110_04535_VARSHAHN_000_150","私はもう迷わない。
必ず姉さんを見つけてみせる。"
94,"TEXT_AKTKMH110_04535_ESTINIEN_000_155","誰かの背中を押すなんざ、本来は俺の役目じゃないんだがな。
普段、馬鹿みたいに他人を気遣う連中が不在な以上、
仕方なく代役を務めたまでだ。"
95,"TEXT_AKTKMH110_04535_NIDHANA_000_160","人造アトモスのことは心配しないで！
久しぶりにやり甲斐のある研究が舞い込んできて、
こっちは寝る時間すら惜しいんだから！"
96,"TEXT_AKTKMH110_04535_NIDHANA_100_160","そうだ！
ヴリトラ様のために、前々から考えてたアレも用意しなきゃ！"
97,"TEXT_AKTKMH110_04535_NAHBDEEN_000_165","ったくヴァルシャンの奴、世話が焼けるぜ。"
98,"TEXT_AKTKMH110_04535_NAHBDEEN_000_170","ところで、つい勢いでまくし立てちまったけど、
太守に生意気な口を利いたこと……
あとで官吏のお偉方に怒られたりしないかな……？"
99,"TEXT_AKTKMH110_04535_YSHTOLA_000_180","それにしても、エスティニアンは良い仕事をしたわね。
ヴリトラの背中を押すために、一役買うだなんて。"
100,"TEXT_AKTKMH110_04535_ESTINIEN_000_181","ラザハン中に響く太守様の馬鹿でかい溜息に、
これ以上、安眠を妨げられたくはないからな。
事情を知らん旅人が、天変地異の類いかと怯えていたぞ。"
101,"TEXT_AKTKMH110_04535_YSHTOLA_000_182","それで、あなたの答えを聞いていなかったのだけれど？"
102,"TEXT_AKTKMH110_04535_ESTINIEN_000_183","ニーズヘッグの影を宿したとき、俺はヤツの想いを我がものとした。
そこにあったのは、
人に対する燃えるように熱い怨みと……"
103,"TEXT_AKTKMH110_04535_ESTINIEN_000_184","ラタトスクを失った、
凍りつくように冷たい悲しみだ……。"
104,"TEXT_AKTKMH110_04535_ESTINIEN_000_185","もう誰も、あんな想いを抱く必要はない。
そのためならば、俺はいつだって、この槍を振るおう。"
105,"TEXT_AKTKMH110_04535_Q2_000_000","何と言う？"
106,"TEXT_AKTKMH110_04535_A2_000_001","珍しい面子になった"
107,"TEXT_AKTKMH110_04535_A2_000_002","ほかの元「暁」に声をかけないの？"
108,"TEXT_AKTKMH110_04535_A2_000_003","4人旅というのも寂しいような……"
109,"TEXT_AKTKMH110_04535_YSHTOLA_000_187","確かに、新鮮な組み合わせね。
世界の危機という題目でもない限り、元「暁」を集めたくはないし、
今回はこの4人で行動することにしましょう。"
110,"TEXT_AKTKMH110_04535_YSHTOLA_000_188","今はまだ……世界の危機という題目でもないかぎり、
「暁」は解散したままにしておいた方が良い。
今回はこの4人で行動することにしましょう。"
111,"TEXT_AKTKMH110_04535_YSHTOLA_000_189","世界の危機という題目でもない限り、
「暁」は解散したままにしておいた方が良い。"
112,"TEXT_AKTKMH110_04535_YSHTOLA_000_190","それに、この4人で行動するのも悪くないわよ。
一度、じっくりあなたと旅をしてみたかったしね。"
113,"TEXT_AKTKMH110_04535_YSHTOLA_100_190","ということで、今後の計画について話しておきたいわ。"
114,"TEXT_AKTKMH110_04535_YSHTOLA_000_191","光の氾濫が、最終段階で押し止められた第一世界と違って、
第十三世界は、完全に闇の氾濫によって沈んでしまった場所。
安全を確保しながら、少しずつ探索する必要があるはずよ。"
115,"TEXT_AKTKMH110_04535_YSHTOLA_000_192","そうなると、ヴォイドゲートの近くに、
拠点となる場所があると助かるのだけれど……。"
116,"TEXT_AKTKMH110_04535_VARSHAHN_000_193","では、メーガドゥータ宮の一室を、客室として開放しよう。
皆、ラザハンまでご足労願う。"
117,"TEXT_AKTKMH110_04535_ESTINIEN_000_200","この国に滞在する間、メーガドゥータ宮の一室を、
寝床として貸されていてな。
お前たちにも、そこを使わせてくれるんだろうよ。"
118,"TEXT_AKTKMH110_04535_YSHTOLA_000_205","「暁」が解散した以上、
私たちが石の家に出入りすれば、要らぬ心配を招きかねない。
拠点を用意してもらえるのは、ありがたいわね。"
119,"TEXT_AKTKMH110_04535_OFFICIAL04535_000_210","どうか、ヴリトラ様をよろしくお願いします。"
120,"TEXT_AKTKMH110_04535_VARSHAHN_000_220","……というわけなのだ。
彼らが逗留する部屋を用意できないだろうか？"
121,"TEXT_AKTKMH110_04535_OFFICIAL04535_000_221","現在、来客用に開放していた部屋は、
宝物殿より運びこまれた宝の置き場となっていますが、
カルザール基金の運用が始まれば、空けることは可能です。"
122,"TEXT_AKTKMH110_04535_VARSHAHN_000_222","わかった。
部屋が空き次第、彼らの居室を用意してくれ。"
123,"TEXT_AKTKMH110_04535_VARSHAHN_000_223","今すぐ、とはいかないが、
君たちが休める場所は用意できそうだ。"
124,"TEXT_AKTKMH110_04535_YSHTOLA_000_224","何から何まで、悪いわね。"
125,"TEXT_AKTKMH110_04535_VARSHAHN_000_225","姉さんの捜索に手を貸してもらう以上、
できる限りのことはさせてもらう。"
126,"TEXT_AKTKMH110_04535_YSHTOLA_000_226","水を差すようで悪いけれど、
第十三世界について、私たちはほとんどわかっていない。
困難はもちろんのこと、時間がかかることも覚悟しましょう。"
127,"TEXT_AKTKMH110_04535_VARSHAHN_000_227","それでも構わない。
姉さんを探す機会が得られただけで、
私は前に進むことができる。"
128,"TEXT_AKTKMH110_04535_YSHTOLA_000_228","それじゃ私はニッダーナの手伝いに戻るわ。
各々、第十三世界に渡る準備をしておいてちょうだい。"
129,"TEXT_AKTKMH110_04535_ESTINIEN_000_229","俺は、星戦士団の連中と稽古でもしておくさ。
その方が、気兼ねなく滞在できそうだ。"
130,"TEXT_AKTKMH110_04535_VARSHAHN_000_230","私にとっては姉を探す旅路だが、
君まで、その想いを背負い込む必要はない。"
131,"TEXT_AKTKMH110_04535_VARSHAHN_000_231","だから、気軽に考えてくれ。
新たなる冒険が、始まったのだとね……。"
