key,0,1
21,"TEXT_AKTKZG103_04509_SEQ_21",""
22,"TEXT_AKTKZG103_04509_SEQ_22",""
23,"TEXT_AKTKZG103_04509_SEQ_23",""
24,"TEXT_AKTKZG103_04509_TODO_00","<Sheet(EventItem,2003302,0)/>を集める"
25,"TEXT_AKTKZG103_04509_TODO_01","ソクレスに<Sheet(EventItem,2003302,0)/>を渡す"
26,"TEXT_AKTKZG103_04509_TODO_02","ソクレスの近くで<Sheet(EventItem,2003299,0)/>を使う"
27,"TEXT_AKTKZG103_04509_TODO_03","カルミオンと話す"
28,"TEXT_AKTKZG103_04509_TODO_04",""
29,"TEXT_AKTKZG103_04509_TODO_05",""
30,"TEXT_AKTKZG103_04509_TODO_06",""
31,"TEXT_AKTKZG103_04509_TODO_07",""
32,"TEXT_AKTKZG103_04509_TODO_08",""
33,"TEXT_AKTKZG103_04509_TODO_09",""
34,"TEXT_AKTKZG103_04509_TODO_10",""
35,"TEXT_AKTKZG103_04509_TODO_11",""
36,"TEXT_AKTKZG103_04509_TODO_12",""
37,"TEXT_AKTKZG103_04509_TODO_13",""
38,"TEXT_AKTKZG103_04509_TODO_14",""
39,"TEXT_AKTKZG103_04509_TODO_15",""
40,"TEXT_AKTKZG103_04509_TODO_16",""
41,"TEXT_AKTKZG103_04509_TODO_17",""
42,"TEXT_AKTKZG103_04509_TODO_18",""
43,"TEXT_AKTKZG103_04509_TODO_19",""
44,"TEXT_AKTKZG103_04509_TODO_20",""
45,"TEXT_AKTKZG103_04509_TODO_21",""
46,"TEXT_AKTKZG103_04509_TODO_22",""
47,"TEXT_AKTKZG103_04509_TODO_23",""
48,"TEXT_AKTKZG103_04509_CHARMION_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>ちゃん、
案内の途中だけど、ゆっくり休んでね。
適度な休息は、健やかな生命活動にとって大事なんだから。"
49,"TEXT_AKTKZG103_04509_CHARMION_000_001","私たちも午睡をとったり、
観察対象の植物の果実を、少しいただくこともあるんだ。"
50,"TEXT_AKTKZG103_04509_CHARMION_000_002","私たちは、果実を創造魔法で創ることもできる。
それでも土に根ざした木に実った果実というものには、
理屈ではない安らぎを感じるものさ。"
51,"TEXT_AKTKZG103_04509_CHARMION_000_003","…………そうだ！
そういえば君は、どうやって生命維持をしているの？
アゼム様からエーテルをもらっているのかな？"
52,"TEXT_AKTKZG103_04509_CHARMION_000_004","そうなの？
なら、エーテルを補給しないと、消えちゃうんじゃない！？
大変！　じゃあ案内は一時中断して食事にしよう！"
53,"TEXT_AKTKZG103_04509_CHARMION_000_005","私もすぐに準備をするから、天測園の東で、
白い「<Sheet(EventItem,2003302,0)/>」を摘んできてくれる？
集まったら「ソクレス」園長のところへ渡しにきて！"
54,"TEXT_AKTKZG103_04509_CHARMION_000_010","<Sheet(EventItem,2003302,0)/>は食べられるお花なの。
「ソクレス」園長に渡したら、私の用意した果実と合わせて、
美味しいジュースを作ってもらおう！"
55,"TEXT_AKTKZG103_04509_SOKLES_000_015","カルミオンから話は聞いているよ。
君たち使い魔にとって、エーテルの補給は不可欠だろう？"
56,"TEXT_AKTKZG103_04509_SOKLES_000_020","カルミオンから話は聞いているよ。
<Sheet(EventItem,2003302,0)/>は持ってきたかな？"
57,"TEXT_AKTKZG103_04509_SOKLES_000_021","うんうん、よく集めてきたね。
じゃあこれとカルミオンが集めてくれた果実で、
エーテル補給にぴったりな飲み物を作ってあげよう。"
58,"TEXT_AKTKZG103_04509_SOKLES_000_022","少し待っててね……"
59,"TEXT_AKTKZG103_04509_SOKLES_000_023","はい、どうぞ。
<Sheet(EventItem,2003299,0)/>だよ。"
60,"TEXT_AKTKZG103_04509_SOKLES_000_024","さあさあ、よかったら飲んでみて。
そして感想を聞かせておくれ。"
61,"TEXT_AKTKZG103_04509_SOKLES_000_030","さあさあ、よかったら<Sheet(EventItem,2003299,0)/>を飲んでみて。
そして感想を聞かせておくれ。"
62,"TEXT_AKTKZG103_04509_CHARMION_000_035","大丈夫？
エーテルが足りなくて消えちゃったりしないよね？"
63,"TEXT_AKTKZG103_04509_SYSTEM_000_040","複雑で華やかな香りが、口の中に広がる……！"
64,"TEXT_AKTKZG103_04509_SOKLES_000_041","よしよし、私たちの食事も問題なく口にできるようだね。
存在が消えかけているようなことはなかったけれど、
使い魔は、エーテルを定期的に補給しないと。"
65,"TEXT_AKTKZG103_04509_SOKLES_000_042","ほら、カルミオンも心配しているから、
報告しておあげよ。"
66,"TEXT_AKTKZG103_04509_SYSTEM_000_043","ソクレスの近くで、
飲んでみせなければならないようだ……。"
67,"TEXT_AKTKZG103_04509_SOKLES_000_045","ほら、カルミオンも心配しているから、
報告しておあげよ。"
68,"TEXT_AKTKZG103_04509_CHARMION_000_050","君が無事にエーテルを補給できてよかったよ！
ソクレス園長は料理がとっても上手なの。"
69,"TEXT_AKTKZG103_04509_CHARMION_000_051","でも、食事は生物にとって、エーテル不足を補うための行為。
それ以上の価値を追求することは、自然に反する、
っていうのが私の考え。"
70,"TEXT_AKTKZG103_04509_CHARMION_000_052","たとえば快楽のために味や量を過剰に求め、
必要以上に生物を殺すのは、星にとって善くないはずだもの。"
71,"TEXT_AKTKZG103_04509_CHARMION_000_053","その点、ソクレス園長はすごいよ。
絶妙な素材選びと調理法で、
最高のエーテル吸収効率と美味しさを両立できるんだ。"
72,"TEXT_AKTKZG103_04509_SOKLES_000_054","こらこら、カルミオン。
そんなに褒めても、次の休息まではご馳走できないよ。"
73,"TEXT_AKTKZG103_04509_CHARMION_000_055","わ、わかってますよう！
そんな、ねだるような卑しい真似はしませんってば！"
