key,0,1
23,"TEXT_AKTKZD103_04504_SEQ_23",""
24,"TEXT_AKTKZD103_04504_TODO_00","パラティウム・ノヴムのガッラと話す"
25,"TEXT_AKTKZD103_04504_TODO_01","指定地点で待機し、魔導兵器が現れたら討伐"
26,"TEXT_AKTKZD103_04504_TODO_02","指定地点で待機"
27,"TEXT_AKTKZD103_04504_TODO_03",""
28,"TEXT_AKTKZD103_04504_TODO_04",""
29,"TEXT_AKTKZD103_04504_TODO_05",""
30,"TEXT_AKTKZD103_04504_TODO_06",""
31,"TEXT_AKTKZD103_04504_TODO_07",""
32,"TEXT_AKTKZD103_04504_TODO_08",""
33,"TEXT_AKTKZD103_04504_TODO_09",""
34,"TEXT_AKTKZD103_04504_TODO_10",""
35,"TEXT_AKTKZD103_04504_TODO_11",""
36,"TEXT_AKTKZD103_04504_TODO_12",""
37,"TEXT_AKTKZD103_04504_TODO_13",""
38,"TEXT_AKTKZD103_04504_TODO_14",""
39,"TEXT_AKTKZD103_04504_TODO_15",""
40,"TEXT_AKTKZD103_04504_TODO_16",""
41,"TEXT_AKTKZD103_04504_TODO_17",""
42,"TEXT_AKTKZD103_04504_TODO_18",""
43,"TEXT_AKTKZD103_04504_TODO_19",""
44,"TEXT_AKTKZD103_04504_TODO_20",""
45,"TEXT_AKTKZD103_04504_TODO_21",""
46,"TEXT_AKTKZD103_04504_TODO_22",""
47,"TEXT_AKTKZD103_04504_TODO_23",""
48,"TEXT_AKTKZD103_04504_VOLUSUS_000_001","母さん、きっと見つかるよね！"
49,"TEXT_AKTKZD103_04504_GALLA_000_002","これまで、キャンプ・ブロークングラスへの移送を促すことが、
ウォルススにとって最良と考えていましたが……
少し考えを改めます。"
50,"TEXT_AKTKZD103_04504_GALLA_000_003","手掛かりの見つかった今こそ、
彼の母親、ウィプサニアさんの捜索に力を貸してやりましょう！"
51,"TEXT_AKTKZD103_04504_VOLUSUS_000_004","ガッラさん……！
ありがとう！"
52,"TEXT_AKTKZD103_04504_GALLA_000_005","礼を言うなら、ここまで導いてくれたこちらの御仁にだ。
まったく、頼もしいお人だよ。"
53,"TEXT_AKTKZD103_04504_GALLA_000_006","さて、置き手紙からわかる事実を整理してみましょう。
どうやらウィプサニアさんは、怪我をしているものの、
どこか安全な場所に潜んでいるようです。"
54,"TEXT_AKTKZD103_04504_GALLA_000_007","一方で、ウォルススによれば筆跡は両親のものではない。
つまり代筆を頼めるような間柄の誰かと、
共に行動していることになります。"
55,"TEXT_AKTKZD103_04504_GALLA_000_008","ウォルスス、彼女が誰といるか、
またどこにいそうかという、心当たりはないか？
どんな些細な情報でも構わない。"
56,"TEXT_AKTKZD103_04504_VOLUSUS_000_009","えっと……母さんは皇族の侍女をしてたんだ。
パラティウム・ノヴムってところに住んでいたエライ人だよ。"
57,"TEXT_AKTKZD103_04504_VOLUSUS_000_010","あの日も、いつもどおり仕事にいったんだ。
でも、戦いの噂もあったから、ラジオから耳を離さずに、
何かあれば駅で会おうって言われてて……"
58,"TEXT_AKTKZD103_04504_GALLA_000_011","なるほど、その的確な指示のおかげで、
ウォルススは鉱石ラジオに守られ、駅へと避難できたのか。
だが、ウィプサニアさんは、皇族の侍女だった……。"
59,"TEXT_AKTKZD103_04504_GALLA_000_012","パラティウム・ノヴムの皇族方と、
我々、第I軍団とは異なる派閥に属していたんですよ。
そのために安全な駅への退避を避けたものと推測できます。"
60,"TEXT_AKTKZD103_04504_GALLA_000_013","ここまでの情報を、あなたはどうお考えですか？"
61,"TEXT_AKTKZD103_04504_Q1_000_000","何と言う？"
62,"TEXT_AKTKZD103_04504_A1_000_001","母親は今も皇族たちと共にいる"
63,"TEXT_AKTKZD103_04504_A1_000_002","パラティウム・ノヴムにいるのでは？"
64,"TEXT_AKTKZD103_04504_GALLA_000_015","まさしくですね、私もそのように考えます。
手紙の『怪我をしていたが無事、心配せずに避難を』との言葉も、
その状況と一致するように思われますし。"
65,"TEXT_AKTKZD103_04504_GALLA_000_016","次は、皇族方と潜伏していると思われる、
「パラティウム・ノヴム」を捜索しにいきましょう。"
66,"TEXT_AKTKZD103_04504_VOLUSUS_000_017","「パラティウム・ノヴム」に母さんが避難してるかもしれない……
すぐに見つかるといいなぁ……！"
67,"TEXT_AKTKZD103_04504_GALLA_000_020","ここが、新宮殿とされるパラティウム・ノヴムです。
以前は帝都の中央にそびえる双塔が見事でしたが……
しかし、これでも今の帝都では被害が少ないほうでしょう。"
68,"TEXT_AKTKZD103_04504_GALLA_000_021","頑丈な建物ですから、下層は未だ安全なはずです。
しかし周囲に多数徘徊する無人魔導兵器が、
パラティウムに近づく者を無差別に攻撃してくるとか。"
69,"TEXT_AKTKZD103_04504_GALLA_000_022","それもまた、他所への避難を妨げていた原因かもしれませんね。
かつては帝都の防衛機能だったのに……厄介なものです。"
70,"TEXT_AKTKZD103_04504_GALLA_000_023","私なら、ここの建物の構造も知っていますから、
内部の捜索も容易でしょう。
あなたには、近づく魔導兵器を引きつけ援護していただきたい。"
71,"TEXT_AKTKZD103_04504_GALLA_000_024","ありがとうございます。
内部を確かめたらすぐ戻りますので、待っていてください！"
72,"TEXT_AKTKZD103_04504_GALLA_000_040","付近の魔導兵器は片付けていただいたようですね。
お手を煩わせました。"
73,"TEXT_AKTKZD103_04504_GALLA_000_041","パラティウムの内部を見てきましたが……
残念ながら、すでに皇族らの姿はありませんでした。
ウィプサニアさんも、です。"
74,"TEXT_AKTKZD103_04504_GALLA_000_042","しかし、成果がなかったわけではありません。
ごく最近まで生活していた痕跡が残されていました。"
75,"TEXT_AKTKZD103_04504_GALLA_000_043","室内には上等な鉱石ラジオがありましたから、
側にいた者たちは、テンパード化を免れていたことでしょう。"
76,"TEXT_AKTKZD103_04504_GALLA_000_044","そして、食料や防寒着などがきれいになくなっていた……。
整然とした室内からは、慌てて飛び出したのではなく、
計画的に脱出したことが伺えます。"
77,"TEXT_AKTKZD103_04504_GALLA_000_045","特に注目したいのが、机に広げられていた帝都の地図です。
脱出ルートを検討していたのでしょう、
ガレマール元老院に至る道筋に印が付けられていました。"
78,"TEXT_AKTKZD103_04504_GALLA_000_046","つまり、これらの状況証拠から導き出されるのは……"
79,"TEXT_AKTKZD103_04504_Q2_000_000","何と言う？"
80,"TEXT_AKTKZD103_04504_A2_000_001","侍女のウィプサニアも、皇族とともに脱出した"
81,"TEXT_AKTKZD103_04504_A2_000_002","生存者たちはガレマール元老院方面へ向かった"
82,"TEXT_AKTKZD103_04504_GALLA_000_048","その通りです。
ここまで付き従ってきた皇族らと、ここで別れるのは考え難い。
ウィプサニアさんも、ガレマール元老院へ向かったのでしょう。"
83,"TEXT_AKTKZD103_04504_GALLA_000_049","室内のホコリなどから考えると、彼らがここを脱してから、
さほど多くの日数は経過していないはずです。"
84,"TEXT_AKTKZD103_04504_GALLA_000_050","次は、ガレマール元老院付近を探しにいきましょう。
移動の準備ができましたら、お声がけを……。"
