key,0,1
37,"TEXT_SUBCTS671_04524_TODO_13",""
38,"TEXT_SUBCTS671_04524_TODO_14",""
39,"TEXT_SUBCTS671_04524_TODO_15",""
40,"TEXT_SUBCTS671_04524_TODO_16",""
41,"TEXT_SUBCTS671_04524_TODO_17",""
42,"TEXT_SUBCTS671_04524_TODO_18",""
43,"TEXT_SUBCTS671_04524_TODO_19",""
44,"TEXT_SUBCTS671_04524_TODO_20",""
45,"TEXT_SUBCTS671_04524_TODO_21",""
46,"TEXT_SUBCTS671_04524_TODO_22",""
47,"TEXT_SUBCTS671_04524_TODO_23",""
48,"TEXT_SUBCTS671_04524_AMELIANCE_000_001","もし入れ違いになったときのために、
メリルドさんには、ここで待機してもらうことにするわ。"
49,"TEXT_SUBCTS671_04524_AMELIANCE_000_002","さあ、一緒に魔法大学に行ってミラちゃんを探しましょう！
ふふっ、突然行ったら驚くかしら。"
50,"TEXT_SUBCTS671_04524_MERYLD_000_005","……もちろん、お迎えの役目も申し出たのですが、
事を大きくしてはミラディーン様が萎縮してしまうからと……。
どうかアメリアンス様をよろしくお願いいたします。"
51,"TEXT_SUBCTS671_04524_SYSTEM_000_010","クエスト進行中はお得意様取引が行えなくなります。
再開するためには、クエスト「魔法人形は自立する」の、
コンプリートが必要になりますので、ご注意ください。"
52,"TEXT_SUBCTS671_04524_AMELIANCE_000_020","うーん……勇んで来てみたはいいけれど、
さすがに気おくれしちゃうわね。
あなたの後ろを歩いてもいいかしら……？"
53,"TEXT_SUBCTS671_04524_AMELIANCE_000_021","ふふっ、ありがとう……優しいのね。"
54,"TEXT_SUBCTS671_04524_AMELIANCE_000_022","それじゃあ、行きましょうか。
ひとまず、フェノメノン大講堂に向かってみましょう。"
55,"TEXT_SUBCTS671_04524_SYSTEM_000_023","（★未使用／削除予定★）"
56,"TEXT_SUBCTS671_04524_SYSTEM_000_024","（★未使用／削除予定★）"
57,"TEXT_SUBCTS671_04524_SYSTEM_000_025","（★未使用／削除予定★）"
58,"TEXT_SUBCTS671_04524_Q1_000_000","何をする？"
59,"TEXT_SUBCTS671_04524_A1_000_001","話す"
60,"TEXT_SUBCTS671_04524_A1_000_002","同行状態を解除する"
61,"TEXT_SUBCTS671_04524_A1_000_003","キャンセル"
62,"TEXT_SUBCTS671_04524_AMELIANCE_000_027","あら、どうしたの？
お腹でも空いちゃったかしら？"
63,"TEXT_SUBCTS671_04524_SYSTEM_100_028","同行状態を解除します。
本当によろしいですか？"
64,"TEXT_SUBCTS671_04524_AMELIANCE_000_028","あら、急用かしら？
気を付けていってらっしゃいね。
魔法大学の前で待っているから、声をかけてくれると嬉しいわ。"
65,"TEXT_SUBCTS671_04524_AMELIANCE_000_029","おかえりなさい、用事はもういいのかしら？
それじゃあ、ミラちゃん探し再開ね！"
66,"TEXT_SUBCTS671_04524_AMELIANCE_000_040","うーん、さすがにここでバッタリとはいかないわよね。
今日は実習があると言っていたから、「工匠殿」にいるのかしら。
もしそこにもいないようなら、学生さんに聞いてみましょう！"
67,"TEXT_SUBCTS671_04524_AMELIANCE_000_041","ふふ、それにしても懐かしいわ。
昔のことを思い出して、いろいろお話ししたくなっちゃう。"
68,"TEXT_SUBCTS671_04524_A1_000_004","<UIForeground>F20224</UIForeground>「シャーレアン魔法大学」について話す<UIForeground>01</UIForeground>"
69,"TEXT_SUBCTS671_04524_A1_000_005","<UIForeground>F20224</UIForeground>「学部」について話す<UIForeground>01</UIForeground>"
70,"TEXT_SUBCTS671_04524_AMELIANCE_000_043","最後にここに来たのは、子どもたちの卒業式よ。
フルシュノさんは、お仕事が入って来られなくなってね……。"
71,"TEXT_SUBCTS671_04524_AMELIANCE_000_044","それを聞いたアリゼーが、大層拗ねちゃったの。
アルフィノは仕方がないことだと理解していたけれど、
心の底では傷ついていたに違いないわ。"
72,"TEXT_SUBCTS671_04524_AMELIANCE_000_045","でもね、フルシュノさんの落ち込みようもすごかったのよ。
休日はアリゼーの機嫌を直すために、アルフィノと一緒に、
キッチンでジンジャークッキーを焼いていたっけ……ふふふ。"
73,"TEXT_SUBCTS671_04524_AMELIANCE_000_046","私は魔法学を専攻していたのだけれど、
フルシュノさんの専攻は、賢学だったわ。
賢者を志す人が専攻する複合学問よ。"
74,"TEXT_SUBCTS671_04524_AMELIANCE_000_047","あるときね、魔法薬を実験する機会があって……
そこでフルシュノさんと同じグループになったの！"
75,"TEXT_SUBCTS671_04524_AMELIANCE_000_048","もう信じられないほど不愛想で、噂どおりの堅物だったわ。
たしかに近寄りがたい雰囲気だったのだけれど、
……でもなんだかそれが面白くってね、ふふふ。"
76,"TEXT_SUBCTS671_04524_AMELIANCE_000_049","私が話しかけるたびに、必ず目をそらすんだもの。
それが可笑しくって、可笑しくって……！
ふふっ……いけない、あの人に怒られちゃう……ふふふふ。"
77,"TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_050","あー、研究課題のテーマどうすっかなー。
あとで教授に相談してみるか……。"
78,"TEXT_SUBCTS671_04524_SYSTEM_000_051","聞き込みをするには、アメリアンスもいた方がよさそうだ。
彼女を同行させてこよう。"
79,"TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_060","ええと……俺に何か用っすか？"
80,"TEXT_SUBCTS671_04524_AMELIANCE_000_061","研究中にごめんなさい。
ミラディーンという名の留学生の居場所をご存知ありませんか？"
81,"TEXT_SUBCTS671_04524_AMELIANCE_000_062","私はアメリアンス・ルヴェユール。
ミラディーンの滞在先の……ホストマザーを務めている者です。"
82,"TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_063","ル、ルヴェユール……！？
ってあの、名門ルヴェユール家の！？"
83,"TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_064","ああいや、すんません！
ええと、彼女なら同じ講義を受けてるんで知ってますよ。
放課後は、大書院近くの東屋で自習してることが多いっす！"
84,"TEXT_SUBCTS671_04524_AMELIANCE_000_065","そうなのね、教えてくれてありがとう。
研究の邪魔をしちゃってごめんなさい、がんばってね。"
85,"TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_066","はっ、はい……！
お会いできて光栄っす！"
86,"TEXT_SUBCTS671_04524_AMELIANCE_000_067","「大書院の近くの東屋」ですって。
行ってみましょうか！"
87,"TEXT_SUBCTS671_04524_RESEARCHSTUDENT04524_000_070","留学生のミラディーンなら、
「大書院の近くの東屋」でよく見かけるっすよ！"
88,"TEXT_SUBCTS671_04524_A1_000_006","<UIForeground>F20224</UIForeground>「ヌーメノン大書院」について話す<UIForeground>01</UIForeground>"
89,"TEXT_SUBCTS671_04524_AMELIANCE_000_081","そうそう、大書院と言えば……
ある日、深夜に調べ物に来たことがあってね。
普段はそんなことしないのだけど、論文の提出期限が近くて。"
90,"TEXT_SUBCTS671_04524_AMELIANCE_000_082","想像してみて？
人のいない真夜中の大書院、
静かで不気味……自分の足音だけが響いているの……。"
91,"TEXT_SUBCTS671_04524_AMELIANCE_000_083","すると突然、何もないところから人影が！"
92,"TEXT_SUBCTS671_04524_AMELIANCE_000_084","その正体は幽霊……
じゃなくて、フルシュノさんよ。
禁書庫に忍び込むために、バニシュの魔法を使っていたのね。"
93,"TEXT_SUBCTS671_04524_AMELIANCE_000_085","ふふ、そのときの彼の顔ったら……！
「誰にも言わないでくれ！」って大慌てで懇願されて、
口止め料代わりに、ラストスタンドに連れていってもらったわ。"
94,"TEXT_SUBCTS671_04524_AMELIANCE_000_086","……あっ、私が喋ったことは内緒にしてね！"
95,"TEXT_SUBCTS671_04524_AMELIANCE_000_087","ああ、良かった……ミラちゃん見つけられたわ。
……でも、なんだか元気がないみたい。"
96,"TEXT_SUBCTS671_04524_AMELIANCE_000_090","……ミラちゃん？"
97,"TEXT_SUBCTS671_04524_MILADEEN_000_091","ア、アメリアンスさん！？
どうしてここに！？
それに、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんまで……。"
98,"TEXT_SUBCTS671_04524_AMELIANCE_000_092","ちょっとお散歩がてら様子をみにきたの。
こんな時間まで本当におつかれさま。
お腹空いたでしょう？"
99,"TEXT_SUBCTS671_04524_MILADEEN_000_093","あのっ……ごめんなさい、心配かけちゃいましたよね。
つい夢中になっちゃって……！"
100,"TEXT_SUBCTS671_04524_AMELIANCE_000_094","この子を使って、治癒魔法の練習をしていたのね？"
101,"TEXT_SUBCTS671_04524_MILADEEN_000_095","はい……でも、全然上手くいかなくて……。"
102,"TEXT_SUBCTS671_04524_AMELIANCE_000_096","この魔法人形は、治癒魔法に反応するように作られているの。
患者の代わりに使う、練習用のダミー人形と言ったところね。
治癒魔法に成功すれば、起き上がる仕組みよ。"
103,"TEXT_SUBCTS671_04524_AMELIANCE_000_097","……こんな風に、ね。"
104,"TEXT_SUBCTS671_04524_MILADEEN_000_098","わあっ……！！"
105,"TEXT_SUBCTS671_04524_MILADEEN_000_099","すごいです、アメリアンスさん！
過剰な魔力の消費もなくて、滑らかで、美しくて……
完璧な治癒魔法……！"
106,"TEXT_SUBCTS671_04524_MILADEEN_000_100","それに比べて私は……
魔力の放出はできるようになったものの、
人形はピクリとも動いてくれない……。"
107,"TEXT_SUBCTS671_04524_MILADEEN_000_101","悔しいけど、母の言うとおりだったのかもしれません。
治癒魔法は私が学ぶべきことじゃなかった……。"
108,"TEXT_SUBCTS671_04524_MILADEEN_000_102","こんなに……こんなに、遠い国まで来ちゃって……
……っ……もう、おとなしく故郷に帰ったほうがいいのかも。"
109,"TEXT_SUBCTS671_04524_AMELIANCE_000_103","そんなことないわ。
ねえ、あなたもそう思うでしょう？"
110,"TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104","ソンナコト　ナイ！
ミラディーン　ゲンキ　ダセ！"
111,"TEXT_SUBCTS671_04524_MILADEEN_000_105","え？　あのっ……？
これって、アメリアンスさんが喋らせて……"
112,"TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106","親ハ　常ニ　子ヲ　想ウ　モノダ！
キット　厳シイ　言葉モ　子ヲ　想ウ　心ノ　裏返シ！"
113,"TEXT_SUBCTS671_04524_MILADEEN_000_107","それは……わかっているつもりです。
尊敬する母から失望されることが、本当は、怖いんです……"
114,"TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108","ソレデモ　君ハ　親ノ　人形ジャ　ナイ！"
115,"TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109","「意思」　ヤ　「想イ」、ソレニ……
何ヨリ　素敵　ナ　「願イ」　ヲ　持ッテイル！"
116,"TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110","言ワレタ　コトダケ　ヤルナラ
コノワタシ　ダケデ　十分ダ！"
117,"TEXT_SUBCTS671_04524_MILADEEN_000_111","ぷっ……あははっ……！
もう、それは威張ることじゃないよ……！"
118,"TEXT_SUBCTS671_04524_AMELIANCE_000_112","よかった、やっと笑ってくれた。"
119,"TEXT_SUBCTS671_04524_AMELIANCE_000_113","そうね……ミラちゃんほど努力家で頭がいい子なら、
間違いなく、一流の錬金術師になるでしょう。"
120,"TEXT_SUBCTS671_04524_AMELIANCE_000_114","お母様は、その未来が見えていたからこそ、
約束された成功へと向かっていってほしかったのね。"
121,"TEXT_SUBCTS671_04524_AMELIANCE_000_115","でも、あなたにだって……
お母様の反対を押し切るだけの、想いや覚悟があった。
きっとそれが、大人になるということ。"
122,"TEXT_SUBCTS671_04524_AMELIANCE_000_116","そうなったらもう、
親はただ一心に、子どもの幸せを祈って……
帰りを待つしかないのだから。"
123,"TEXT_SUBCTS671_04524_MILADEEN_000_117","アメリアンスさん……。"
124,"TEXT_SUBCTS671_04524_MILADEEN_000_118","うん……そうですね。
歩いて頭を冷やしながら、もう一度よく考えてみることにします！"
125,"TEXT_SUBCTS671_04524_AMELIANCE_000_119","ええ、お返事はお家で聞かせてちょうだいな。
ずっとお外にいたら、風邪を引いてしまうわ。"
126,"TEXT_SUBCTS671_04524_MERYLD_000_130","お帰りなさいませ！
専属調理師がサベネア風のスープを温めておりますよ。"
127,"TEXT_SUBCTS671_04524_MILADEEN_000_135","あのっ、ご心配をおかけしてしまって、ごめんなさい！
でも嬉しかったです……お家は温かいですね。"
128,"TEXT_SUBCTS671_04524_MILADEEN_000_140","……私やっぱり、最後まで頑張ってみます！
今諦めたら、いつか目の前の誰かを救えなかったときに、
きっと、自分を許せません……。"
129,"TEXT_SUBCTS671_04524_MILADEEN_000_141","それに、ここまで支えてくださったおふたりにも、
きちんと結果を出して応えたいんです！
だからもう少しだけ、お世話になってもいいでしょうか……？"
130,"TEXT_SUBCTS671_04524_AMELIANCE_000_142","ええ、もちろんよ！
これからも、全力でサポートするわ。"
131,"TEXT_SUBCTS671_04524_AMELIANCE_000_143","あなたからもアドバイスをしてあげてほしいのだけど、
……魔法とうまく付きあうコツはあるかしら？"
132,"TEXT_SUBCTS671_04524_Q2_000_000","何と言う？"
133,"TEXT_SUBCTS671_04524_A2_000_001","魔法がダメなら物理で殴れ！"
134,"TEXT_SUBCTS671_04524_A2_000_002","身体が覚えるまで繰り返し練習しよう！"
135,"TEXT_SUBCTS671_04524_A2_000_003","傷ついた人に「寄り添う心」が大事"
136,"TEXT_SUBCTS671_04524_A2_000_004","揺るぎない「強い心」が大事"
137,"TEXT_SUBCTS671_04524_MILADEEN_000_145","……殴っちゃダメですよ！
って、そうか、身体も鍛えろってことですね！
健康じゃなければ、魔力だって練り上げられないから……！"
138,"TEXT_SUBCTS671_04524_MILADEEN_000_146","息を吸うように魔法を扱う……
そんな領域に達するためには、反復練習あるのみですね！
私、コツをつかめるまで諦めません！"
139,"TEXT_SUBCTS671_04524_MILADEEN_000_147","寄り添う、心……。
傷ついた人が、安心して寄りかかれるような……
そんな、あなたのような存在に、私もなりたいです。"
140,"TEXT_SUBCTS671_04524_MILADEEN_000_148","強い、心……！
どんな困難にも負けない、強い信念を心に抱いて、
魔法という力に向き合っていきたいと思います……！"
141,"TEXT_SUBCTS671_04524_AMELIANCE_000_149","それじゃあ、僭越ながら……魔法大学の先輩として、
私からもひとつアドバイスを……。"
142,"TEXT_SUBCTS671_04524_AMELIANCE_000_150","一度、治癒魔法の行使は置いておいて、
あの魔法人形を、操る練習をしてみたらどうかしら。"
143,"TEXT_SUBCTS671_04524_AMELIANCE_000_151","魔法は「魔力を現象に変える技術」よ。
その際には、どんな現象を引き起こしたいのかという、
イメージを心に描くことが大切になるの。"
144,"TEXT_SUBCTS671_04524_AMELIANCE_000_152","ミラちゃんの問題は、
そのイメージが、しっかり固まっていないことにあるのかも。
「治癒」のイメージと言われて、これだというものはある？"
145,"TEXT_SUBCTS671_04524_MILADEEN_000_153","た、たしかに……ないかもしれません。
正確に術式をってところにばかり、夢中になってました。"
146,"TEXT_SUBCTS671_04524_AMELIANCE_000_154","でも、魔法人形の操作であれば、
「歩く」「止まる」といった動作を明確に思い描けるはず。"
147,"TEXT_SUBCTS671_04524_AMELIANCE_000_155","それを繰り返すことで、
「肉体の治癒効果を高める」といった曖昧な現象も、
イメージできるようになるはずよ。"
148,"TEXT_SUBCTS671_04524_MILADEEN_000_156","よぉーし！
そうか……私、難しく考えすぎていたのかもしれません。
イメージを、明確にする……！"
149,"TEXT_SUBCTS671_04524_AMELIANCE_000_157","ふふっ、でも無理は禁物よ。
さあ、温かいスープを飲みましょう。
サベネア風の味付けにしてもらったのよ。"
150,"TEXT_SUBCTS671_04524_AMELIANCE_000_158","付きあってくれて本当にありがとう。
……つい楽しくなって、喋りすぎてしまったかしら。"
151,"TEXT_SUBCTS671_04524_AMELIANCE_000_159","さて、治癒魔法の練習に使う魔法人形は、
粗末なものほど感度が悪くて扱いが難しいのよね。
そこで、「特訓用の魔法人形」を作ってもらえないかしら？"
152,"TEXT_SUBCTS671_04524_AMELIANCE_000_160","質のいい魔法人形なら、
ミラちゃん、きっとすぐにコツを掴むはずよ。
私も、昔の知識を総動員して練習に付き合うわ！"
